date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-12-05,-0.0028528098133392514,0.3500000000000001,0.012202331012547097,0.000651872035010119,0.0,-0.015707012860896468,-11.055267360461272,1
2023-12-06,-0.0022761920525226752,0.55,0.016294584616798065,0.0009199573163685334,0.0,-0.019490733985689276,-11.074758094446961,1
2023-12-07,0.00700449213230361,0.4,0.014345710941203228,0.0007161220053166759,0.0,-0.008057340814216293,-11.082815435261178,1
2023-12-08,-0.003065315315810351,0.44999999999999996,0.014269085436716693,0.0006371838693294055,0.0,-0.017971584621856447,-11.100787019883034,1
2023-12-11,-0.008218506195892882,0.9,0.023715519051575196,0.0012681001364246846,0.0,-0.033202125383892764,-11.133989145266927,1
2023-12-12,0.006811629530663277,1.0,0.022503222496252737,0.0011699363870128015,0.0,-0.01686152935260226,-11.15085067461953,1
2023-12-13,0.003114152001217006,0.35,0.009069542008215026,0.0007166946807223244,0.0,-0.006672084687720344,-11.15752275930725,1
2023-12-14,-0.0030756683438084957,0.8,0.021836997987497206,0.0012201660993995476,0.0,-0.026132832430705247,-11.183655591737955,1
2023-12-15,0.000172672040450086,0.55,0.01988731762188861,0.0010105548362972319,0.0,-0.02072520041773576,-11.20438079215569,1
2023-12-18,-0.004825717691952963,0.6,0.015775566133628297,0.0010744888664758344,0.0,-0.021675772692057095,-11.226056564847747,1
2023-12-19,-0.009077545022591935,0.55,0.017961294987403655,0.0010376399106712668,0.0,-0.028076479920666857,-11.254133044768414,1
2023-12-20,-0.004364145236710697,0.6,0.015616846580831586,0.0009635604340604413,0.0,-0.020944552251602723,-11.275077597020017,1
2023-12-21,0.0004726613483702173,0.6,0.015608592006709637,0.0010942778284908324,0.0,-0.016230208486830253,-11.291307805506847,1
2023-12-22,0.014037420208721108,0.5,0.01798480223186654,0.0009677585491390327,0.0,-0.004915140572284465,-11.296222946079132,1
2023-12-26,0.008320474151211465,0.65,0.018169195663240694,0.0010335409667359035,0.0,-0.010882262478765132,-11.307105208557896,1
2023-12-27,0.009673065016977475,0.85,0.019970475615020633,0.0011665330841361028,0.0,-0.01146394368217926,-11.318569152240075,1
2023-12-28,-0.0015821450195896104,0.85,0.019939601528443495,0.001356823111386424,0.0,-0.02287856965941953,-11.341447721899494,1
2024-01-02,0.005039957142435001,0.75,0.01816627327878606,0.0009782001340730405,0.0,-0.014104516270424099,-11.355552238169917,1
2024-01-03,0.0031899879919365,0.85,0.022910410030401944,0.0012818801420973677,0.0,-0.02100230218056281,-11.37655454035048,1
2024-01-04,-0.0011458553955890401,0.75,0.019714146840546388,0.0010925724143445133,0.0,-0.021952574650479943,-11.39850711500096,1
2024-01-05,0.00032797362267349703,0.6,0.015214785103508401,0.0008570995601088198,0.0,-0.015743911040943723,-11.414251026041905,1
2024-01-08,-0.00442863965484623,0.6,0.013406201789067148,0.0008100506770567225,0.0,-0.0186448921209701,-11.432895918162876,1
2024-01-09,0.0033117257213840707,0.7,0.018533310862333785,0.0010648262235859896,0.0,-0.0162864113645357,-11.449182329527412,1
2024-01-10,0.0016499709648390673,0.55,0.01514699865349382,0.0007569352619021781,0.0,-0.01425396295055693,-11.463436292477969,1
2024-01-11,-0.006354180692384641,0.6,0.014701041001410781,0.0009243548401806976,0.0,-0.021979576533976117,-11.485415869011945,1
2024-01-12,0.01094153161005426,0.6,0.01621550264388389,0.0009427668142754618,0.0,-0.006216737848105091,-11.49163260686005,1
2024-01-15,-0.009324662845271321,0.95,0.0209819973417135,0.0012353640981530723,0.0,-0.031542024285137894,-11.523174631145187,1
2024-01-16,0.008571318963853014,0.95,0.017746520969812322,0.0010055883132227496,0.0,-0.010180790319182056,-11.53335542146437,1
2024-01-17,-0.005610460500853762,0.65,0.01431416092751982,0.0007760610135862299,0.0,-0.020700682441959814,-11.55405610390633,1
2024-01-18,-0.008167193061672122,0.44999999999999996,0.01013681218905553,0.0006003666158176707,0.0,-0.018904371866545325,-11.572960475772875,1
2024-01-19,-0.0018713014277939944,0.4,0.01239670329954851,0.0008025772566097997,0.0,-0.015070581983952305,-11.588031057756828,1
2024-01-22,0.007655658922158178,0.6,0.01489080486251719,0.0009157328709811936,0.0,-0.008150878811340204,-11.596181936568168,1
2024-01-23,0.011021406490666154,0.5,0.012520214261733104,0.0007990823628147938,0.0,-0.002297890133881743,-11.59847982670205,1
2024-01-24,0.0028009819293704904,0.6,0.015281884071778804,0.0009699038432538667,0.0,-0.01345080598566218,-11.611930632687713,1
2024-01-25,0.0002512357003676344,0.3500000000000001,0.010119489233081603,0.000565287391910697,0.0,-0.010433540924624667,-11.622364173612338,1
2024-01-26,0.004967200519361829,0.65,0.01691625612062873,0.0009916430093418597,0.0,-0.012940698610608762,-11.635304872222946,1
2024-01-29,0.011760817441002758,0.8,0.020177610226556543,0.0011770896108991773,0.0,-0.009593882396452962,-11.6448987546194,1
2024-01-30,-0.007939316751435398,0.75,0.022284148439495003,0.0013324980061986756,0.0,-0.031555963197129076,-11.676454717816528,1
2024-01-31,-0.004918160832797502,0.95,0.023304181044472908,0.0013720830176771857,0.0,-0.029594424894947596,-11.706049142711475,1
2024-02-01,-0.023166679396914885,0.8,0.018629751063139476,0.0012699039677675431,0.0,-0.0430663344278219,-11.749115477139297,1
2024-02-02,0.006559080153238032,0.3999999999999999,0.012020254286537782,0.0008981712845621241,0.0,-0.006359345417861874,-11.755474822557158,1
2024-02-05,0.00897050347412004,0.7,0.017636144705561786,0.0011619534781326926,0.0,-0.00982759470957444,-11.765302417266732,1
2024-02-06,0.005565563437994575,0.75,0.02032241313671649,0.0012997411402295084,0.0,-0.016056590838951425,-11.781359008105683,1
2024-02-07,-0.00269956038876745,0.7,0.019544345896899552,0.0012559681238603012,0.0,-0.0234998744095273,-11.80485888251521,1
2024-02-08,0.000985736035120973,0.7,0.019983484645877615,0.0012666935434242693,0.0,-0.02026444215418091,-11.825123324669391,1
2024-02-13,-0.0031645080462718777,0.19999999999999996,0.007494709545895639,0.00045802121980713145,0.0,-0.011117238811974649,-11.836240563481367,1
2024-02-14,0.003866692818701261,0.8,0.01912924137785108,0.0011437159237739918,0.0,-0.01640626448292381,-11.852646827964291,1
2024-02-15,-0.0027010983787477006,0.65,0.019041678428105016,0.0011541651428390192,0.0,-0.02289694194969174,-11.875543769913982,1
2024-02-16,0.005224722685913249,0.6,0.018710309576753785,0.0010881803311596878,0.0,-0.014573767222000223,-11.890117537135982,1
2024-02-19,-0.0055442508659325545,0.75,0.019565040791389786,0.0012930715884352398,0.0,-0.026402363245757583,-11.91651990038174,1
2024-02-20,0.005193567206151764,0.44999999999999996,0.013048119211206206,0.001034264614662797,0.0,-0.008888816619717238,-11.925408717001456,1
2024-02-21,0.004392055484155804,0.85,0.02378390239856337,0.0014873097870813285,0.0,-0.020879156701488894,-11.946287873702945,1
2024-02-22,0.009274618855367083,0.75,0.020474952077857485,0.0013522935988869032,0.0,-0.012552626821377305,-11.958840500524321,1
2024-02-23,0.008422470457541423,0.8,0.024197789678912465,0.0015726268443210345,0.0,-0.017347946065692076,-11.976188446590013,1
2024-02-26,-0.002740507334237914,0.9,0.022590266959596938,0.0014008335310572927,0.0,-0.026731607824892145,-12.002920054414906,1
2024-02-27,-0.005801067584737512,0.5,0.013615664511303242,0.0008489733800700209,0.0,-0.020265705476110774,-12.023185759891017,1
2024-02-28,0.012189771576474107,0.65,0.016203543397269277,0.0009717345209787037,0.0,-0.004985506341773874,-12.02817126623279,1
2024-02-29,-0.0027607815301356163,0.75,0.018434038600365764,0.0011990435711803007,0.0,-0.02239386370168168,-12.050565129934473,1
2024-03-04,-8.027070628789353e-05,0.85,0.024645418960131494,0.001408810322732337,0.0,-0.026134499989151724,-12.076699629923624,1
2024-03-05,0.0006118475614736458,0.6,0.017332387994895705,0.0009691444730713717,0.0,-0.017689684906493433,-12.094389314830117,1
2024-03-06,0.013907431454087292,0.75,0.01660832194725665,0.0009520972295958623,0.0,-0.003652987722765221,-12.098042302552882,1
2024-03-07,0.003535101826613134,0.9,0.02352995022074628,0.0014455400664710439,0.0,-0.021440388460604188,-12.119482691013486,1
2024-03-08,0.0011006421021496197,0.55,0.01862474905992456,0.0011255428693072258,0.0,-0.018649649827082167,-12.138132340840569,1
2024-03-11,-0.011668473792572794,0.9,0.022555987940038547,0.0015202650610964621,0.0,-0.0357447267937078,-12.173877067634276,1
2024-03-12,0.002848266534662477,0.30000000000000004,0.011534473018326377,0.0009414116716330383,0.0,-0.00962761815529694,-12.183504685789574,1
2024-03-13,-0.016001059968645343,0.8,0.0204436661179887,0.0011939049901304774,0.0,-0.03763863107676452,-12.221143316866339,1
2024-03-14,0.002924306147421409,0.85,0.02305493405618879,0.0013705171612228494,0.0,-0.021501145069990228,-12.24264446193633,1
2024-03-15,-0.012476174488741287,0.65,0.02166794046273963,0.0010943416475054193,0.0,-0.035238456598986334,-12.277882918535315,1
2024-03-18,0.020669621275737866,0.5,0.014397809208662918,0.0007519838414264921,0.0,0.005519828225648456,-12.272363090309668,1
2024-03-19,-0.008303330357496929,0.5,0.017178996890774966,0.0012008373310531714,0.0,-0.026683164579325066,-12.299046254888992,1
2024-03-20,0.005094204769314576,0.55,0.017907357986910538,0.001208541158436846,0.0,-0.01402169437603281,-12.313067949265026,1
2024-03-21,-0.01776230532365541,0.6,0.02114510883868933,0.0015831957045558402,0.0,-0.040490609866900576,-12.353558559131926,1
2024-03-22,-0.0010936923557892473,0.75,0.021849206419377345,0.0011854621699784668,0.0,-0.02412836094514506,-12.377686920077071,1
2024-03-25,-0.010099693240287375,0.65,0.01910801563333231,0.0011764112357026176,0.0,-0.030384120109322302,-12.408071040186394,1
2024-03-26,0.00872834969777615,0.75,0.020844706773841447,0.0011948440059722158,0.0,-0.013311201082037514,-12.421382241268432,1
2024-03-27,-0.011257370285845014,0.44999999999999996,0.012466365170866377,0.0007681984873882233,0.0,-0.02449193394409961,-12.445874175212532,1
2024-03-28,-0.00658710174417744,0.55,0.015885912730416417,0.0009615552792448481,0.0,-0.023434569753838706,-12.469308744966371,1
2024-03-29,0.0035772253895023243,0.6,0.013942699540048476,0.0011823489299270535,0.0,-0.011547823080473205,-12.480856568046844,1
2024-04-01,0.002755283874770013,0.65,0.0159788528910753,0.001308820861922876,0.0,-0.014532389878228162,-12.495388957925073,1
2024-04-02,-0.0014427947811782409,0.4,0.012691704893171035,0.0010658735251328306,0.0,-0.015200373199482108,-12.510589331124555,1
2024-04-03,0.003841140412259856,0.65,0.016903248918620307,0.0009458338316578279,0.0,-0.01400794233801828,-12.524597273462573,1
2024-04-04,0.00342791851532334,0.65,0.0160588005584352,0.000990273792232149,0.0,-0.013621155835344007,-12.538218429297917,1
2024-04-05,-0.00167692894659315,0.6,0.015708759984628753,0.0010772297558776468,0.0,-0.01846291868709955,-12.556681347985016,1
2024-04-08,0.004677671147510408,0.65,0.01805271713348152,0.0010799546110230017,0.0,-0.014455000596994113,-12.57113634858201,1
2024-04-09,0.0031606707256287237,0.7,0.018819904901011725,0.0010766402754903885,0.0,-0.01673587445087339,-12.587872223032884,1
2024-04-11,-0.00047717736257860393,0.4,0.01183795866372648,0.0006576397316985534,0.0,-0.012972775758003638,-12.600844998790887,1
2024-04-12,-0.01134000457047173,0.25,0.006535812921437488,0.0004234890162755113,0.0,-0.018299306508184728,-12.619144305299072,1
2024-04-15,0.006224598564828437,0.25,0.006888971035382252,0.0005983148838446369,0.0,-0.0012626873543984517,-12.62040699265347,1
2024-04-16,2.2054863317547743e-05,0.44999999999999996,0.01200013072415309,0.0007503949515686472,0.0,-0.012728470812404188,-12.633135463465873,1
2024-04-17,-0.0007687396175849156,0.55,0.014835919475416216,0.0008413368343287987,0.0,-0.01644599592732993,-12.649581459393202,1
2024-04-18,-0.002675520139746361,0.30000000000000004,0.0067757397221660295,0.0005870403699133267,0.0,-0.010038300231825718,-12.659619759625027,1
2024-04-19,0.012211929719584687,0.44999999999999996,0.011566262487604093,0.0007041907076127654,0.0,-5.85234756321721e-05,-12.659678283100659,1
2024-04-22,-0.0009971197500514496,0.85,0.017955207135639018,0.0011998871618436593,0.0,-0.020152214047534128,-12.679830497148194,1
2024-04-23,-0.010896104197793924,0.5,0.012366798126357227,0.0007394609264725726,0.0,-0.024002363250623722,-12.703832860398817,1
2024-04-24,-0.0006733558218305303,0.75,0.019202404694810857,0.0009345259939118569,0.0,-0.020810286510553246,-12.72464314690937,1
2024-04-25,-0.005885091586969783,0.15000000000000002,0.006524621674053611,0.0002659451995844456,0.0,-0.01267565846060784,-12.737318805369979,1
2024-04-26,-0.003027478543420633,0.3500000000000001,0.009593220921279042,0.000483059043417296,0.0,-0.013103758508116972,-12.750422563878097,1
2024-04-29,0.007901902566663913,0.25,0.006021362056284664,0.0004706821149093142,0.0,0.0014098583954699345,-12.749012705482627,1
2024-04-30,-0.005696504004299631,0.25,0.007337298914347053,0.00035807291919169,0.0,-0.013391875837838373,-12.762404581320466,1
2024-05-02,0.0009760519179205186,0.44999999999999996,0.012088567882415717,0.0009409977812064221,0.0,-0.01205351374570162,-12.774458095066167,1
2024-05-03,0.0017933965486008343,0.65,0.015010964657964277,0.001168802744801478,0.0,-0.014386370854164922,-12.788844465920333,1
2024-05-07,0.013171456742566043,0.8,0.020393841342319283,0.001316496939611073,0.0,-0.008538881539364314,-12.797383347459697,1
2024-05-08,0.001617744743513578,0.9,0.021195891166552728,0.0010743770520753085,0.0,-0.020652523475114457,-12.81803587093481,1
2024-05-09,0.006456460206148518,0.7,0.014882805784059726,0.0010332903043780918,0.0,-0.009459635882289298,-12.8274955068171,1
2024-05-10,0.003914753782252472,0.6,0.015115582963999636,0.001257079386059793,0.0,-0.012457908567806958,-12.839953415384906,1
2024-05-13,9.969158951814161e-05,0.30000000000000004,0.008602311358753705,0.0007088277745279115,0.0,-0.009211447543763475,-12.84916486292867,1
2024-05-14,-0.0014380307596487327,0.65,0.018388841983499157,0.0015458655271924516,0.0,-0.021372738270340343,-12.870537601199011,1
2024-05-16,-0.0030065719697934816,0.7,0.017786305339834912,0.0014619973104719327,0.0,-0.022254874620100326,-12.892792475819112,1
2024-05-17,-0.00591665707373369,0.7,0.01721077944082386,0.001363610634558456,0.0,-0.024491047149116006,-12.917283522968228,1
2024-05-20,-0.0017797762605672035,0.65,0.01855939281076549,0.0011806979033106685,0.0,-0.02151986697464336,-12.938803389942871,1
2024-05-21,-0.000697002552139244,0.65,0.01440864275616379,0.0013116843206038798,0.0,-0.016417329628906914,-12.955220719571777,1
2024-05-22,0.002293827235310646,0.65,0.013146422440216588,0.0014884121990438957,0.0,-0.012341007403949838,-12.967561726975728,1
2024-05-23,-0.0017349943596248773,0.7,0.016011083158925826,0.001295449381231743,0.0,-0.01904152689978245,-12.98660325387551,1
2024-05-24,-0.005300238262861951,0.44999999999999996,0.012174198066850436,0.0009113212976880205,0.0,-0.018385757627400405,-13.00498901150291,1
2024-05-27,-0.0077080085330332344,0.44999999999999996,0.010985589758554192,0.0007883677220916509,0.0,-0.019481966013679075,-13.02447097751659,1
2024-05-28,-0.006957524820851784,0.75,0.015030496988851543,0.0013091163123232809,0.0,-0.023297138122026606,-13.047768115638616,1
2024-05-29,0.005798125142852468,0.65,0.015043355317939256,0.001397015524283125,0.0,-0.010642245699369914,-13.058410361337986,1
2024-05-30,-0.00553825231812273,0.65,0.015707118925524854,0.001428525386918224,0.0,-0.022673896630565807,-13.081084257968552,1
2024-05-31,0.00021159982619186018,0.5,0.012517778962275398,0.0008986958146212137,0.0,-0.013204874950704753,-13.094289132919256,1
2024-06-03,0.0036558093076261363,0.7,0.017563278940300724,0.0012674083750194131,0.0,-0.015174878007694001,-13.10946401092695,1
2024-06-04,-0.002877446533724054,0.75,0.01989150620218256,0.0015105187704719683,0.0,-0.024279471506378582,-13.133743482433328,1
2024-06-05,-0.0013106039938672368,0.7,0.01831784080761207,0.0011488546229911456,0.0,-0.02077729942447045,-13.154520781857798,1
2024-06-07,0.005583180512379243,0.5,0.015256423736569397,0.0009842932205485011,0.0,-0.010657536444738654,-13.165178318302537,1
2024-06-10,-0.0010519910176905434,0.7,0.016895944434301695,0.0009179971852211484,0.0,-0.018865932637213385,-13.18404425093975,1
2024-06-11,0.0034559566352982077,0.5,0.013751004215871698,0.0009433476558059763,0.0,-0.011238395236379466,-13.19528264617613,1
2024-06-12,-0.012712903685557336,0.7,0.01762743778383689,0.0010027193259442584,0.0,-0.03134306079533848,-13.226625706971468,1
2024-06-13,-0.006439428365168472,0.4,0.010248346925387722,0.0006633134842151539,0.0,-0.01735108877477135,-13.24397679574624,1
2024-06-14,-0.0027958037254089928,0.5,0.013356999314504141,0.0007793098892298698,0.0,-0.016932112929143005,-13.260908908675383,1
2024-06-17,0.0008563319337554203,0.75,0.01722771788750815,0.0010548731214744616,0.0,-0.017426259075227192,-13.27833516775061,1
2024-06-18,-0.007288594528411807,0.65,0.013710347795901408,0.0008046229081453166,0.0,-0.021803565232458532,-13.300138732983068,1
2024-06-19,-0.006436736132794378,0.55,0.014417285307754314,0.0009243134238543522,0.0,-0.021778334864403046,-13.32191706784747,1
2024-06-20,-0.004544933256693167,0.6,0.015748101770486585,0.0009085987443682526,0.0,-0.021201633771548004,-13.34311870161902,1
2024-06-21,-0.005205088981892898,0.5,0.010579442477686682,0.0006034637780897937,0.0,-0.016387995237669373,-13.35950669685669,1
2024-06-24,0.005654335949414723,0.75,0.016943477779938456,0.0009125217794543025,0.0,-0.012201663609978035,-13.371708360466668,1
2024-06-25,0.0017830853466875877,0.85,0.018639505185564075,0.0010415722274930259,0.0,-0.017897992066369512,-13.389606352533038,1
2024-06-26,0.004856257245410207,0.55,0.011439555579157648,0.0006187628347399243,0.0,-0.007202061168487366,-13.396808413701525,1
2024-06-27,-0.000147116805116327,0.6,0.014544893928080734,0.0008580263753615958,0.0,-0.015550037108558656,-13.412358450810084,1
2024-06-28,-0.0009929700832193187,0.7,0.015332634315519124,0.0008349345226642414,0.0,-0.017160538921402686,-13.429518989731486,1
2024-07-01,0.0014392843081926288,0.44999999999999996,0.012240122724944626,0.0007277868319116757,0.0,-0.011528625248663674,-13.44104761498015,1
2024-07-02,-0.00455044305029635,0.8,0.018052037149448235,0.0013276582903759403,0.0,-0.023930138490120524,-13.46497775347027,1
2024-07-03,0.0028952075207295583,0.65,0.01363443897943362,0.0008329230013407347,0.0,-0.011572154460044795,-13.476549907930314,1
2024-07-04,0.007756380643695605,0.5,0.014014117603156873,0.001041437765849182,0.0,-0.00729917472531045,-13.483849082655626,1
2024-07-05,0.004201622280136972,0.7,0.01583654365410153,0.0011216149512379816,0.0,-0.01275653632520254,-13.496605618980828,1
2024-07-08,-0.0022476169047877265,0.55,0.012942887219156936,0.0008799528925515158,0.0,-0.016070457016496176,-13.512676075997325,1
2024-07-09,-0.0020802898410086906,0.5,0.012020975767027264,0.0007966637780957705,0.0,-0.014897929386131726,-13.527574005383457,1
2024-07-10,-0.002199408124821869,0.44999999999999996,0.011612114018160268,0.0006402735119954157,0.0,-0.014451795654977551,-13.542025801038434,1
2024-07-11,0.007432453163589044,0.4,0.01085154797436217,0.0008168936865827378,0.0,-0.004235988497355864,-13.54626178953579,1
2024-07-12,0.005783740535844094,0.8,0.017329632458989278,0.0012934813588587315,0.0,-0.012839373282003914,-13.559101162817795,1
2024-07-15,0.004259817612667888,0.65,0.016653069925183613,0.0011688167254647185,0.0,-0.013562069037980445,-13.572663231855776,1
2024-07-16,-0.001679504078735277,0.6,0.016466564643114075,0.001024344702665373,0.0,-0.019170413424514726,-13.59183364528029,1
2024-07-17,0.013848004288350528,0.6,0.015238540907067989,0.001049263803733694,0.0,-0.002439800422451153,-13.594273445702742,1
2024-07-18,0.002859451722664134,0.6,0.014933959612552158,0.0008089649317542105,0.0,-0.012883472821642235,-13.607156918524383,1
2024-07-19,-0.006053259755329532,0.6,0.01661288142449296,0.0011445935698340282,0.0,-0.023810734749656524,-13.63096765327404,1
2024-07-22,0.000664279144257319,0.65,0.017065115378136732,0.0009473690885509169,0.0,-0.01734820532243033,-13.64831585859647,1
2024-07-23,-0.005257523354763781,0.5,0.012863326386729951,0.0006192550973284823,0.0,-0.018740104838822214,-13.667055963435292,1
2024-07-24,0.007112120887419809,0.6,0.015702079359692776,0.0009133714091059693,0.0,-0.009503329881378938,-13.676559293316672,1
2024-07-25,-0.013179872243199473,0.7,0.01712021261393722,0.0010549466988122962,0.0,-0.03135503155594899,-13.70791432487262,1
2024-07-26,-0.0003921593539416915,0.44999999999999996,0.014674746895222742,0.0009148085959032457,0.0,-0.01598171484506768,-13.723896039717689,1
2024-07-29,-0.004098527746585491,0.75,0.019012433190574468,0.001210455042353665,0.0,-0.024321415979513622,-13.748217455697203,1
2024-07-30,-0.006236063526011993,0.55,0.014849537122529417,0.0008260269723381963,0.0,-0.021911627620879608,-13.770129083318082,1
2024-07-31,0.008190075001524138,0.55,0.016815637219657002,0.0010061391567413483,0.0,-0.009631701374874213,-13.779760784692956,1
2024-08-01,0.005334155211069941,0.85,0.01893667848788391,0.0014695836539652888,0.0,-0.015072106930779256,-13.794832891623734,1
2024-08-02,-0.016418161192753637,0.75,0.02130460316901654,0.0012501901097767703,0.0,-0.038972954471546944,-13.83380584609528,1
2024-08-05,0.020629644067958017,0.8,0.019362513257161065,0.0010543856491671368,0.0,0.000212745161629814,-13.833593100933651,1
2024-08-06,0.012136057135649008,0.9,0.02504924927241922,0.002537718046221631,0.0,-0.015450910182991846,-13.849044011116643,1
2024-08-07,0.012094358230630542,0.75,0.020982620524530576,0.0018258644483836873,0.0,-0.010714126742283721,-13.859758137858927,1
2024-08-08,-0.00033021199051290993,0.7,0.020453779911736653,0.002029398705409201,0.0,-0.022813390607658766,-13.882571528466586,1
2024-08-09,0.007018751532693086,0.55,0.018610899475187244,0.00219515098971267,0.0,-0.013787298932206827,-13.896358827398794,1
2024-08-12,0.008165109553374345,0.7,0.0249123149815164,0.0022585277990048703,0.0,-0.019005733227146923,-13.91536456062594,1
2024-08-13,-0.004180922359228118,0.65,0.025126190212917256,0.002575080774389504,0.0,-0.03188219334653488,-13.947246753972475,1
2024-08-14,-0.004849909606855354,0.6,0.02026260911633235,0.0024090828656201492,0.0,-0.027521601588807853,-13.974768355561283,1
2024-08-16,0.007138226920505969,0.3500000000000001,0.01444205833233471,0.0013769630928844774,0.0,-0.00868079450471322,-13.983449150065995,1
2024-08-19,0.0018360884549716945,0.7,0.02480982571318803,0.002699311916488014,0.0,-0.025673049174704348,-14.0091221992407,1
2024-08-20,0.016110230043220014,0.7,0.022248559707189027,0.002365324218573359,0.0,-0.008503653882542372,-14.017625853123242,1
2024-08-21,0.004593589608945567,0.55,0.019664730707620037,0.0021088470678882745,0.0,-0.017179988166562746,-14.034805841289804,1
2024-08-22,-0.0010289603883090227,0.85,0.023834092860010096,0.0028144362433036797,0.0,-0.027677489491622798,-14.062483330781427,1
2024-08-23,-0.004690172662958493,0.95,0.029143579811649972,0.003210999838347944,0.0,-0.03704475231295641,-14.099528083094384,1
2024-08-26,-0.006326337767920133,0.5,0.018811047987286524,0.0020424896611074763,0.0,-0.027179875416314135,-14.126707958510698,1
2024-08-27,-0.00538515787726889,0.5,0.018682428456954177,0.002325856863064908,0.0,-0.026393443197287977,-14.153101401707985,1
2024-08-28,0.010578516785365843,0.3999999999999999,0.01691008983868953,0.0017791808356940621,0.0,-0.008110753889017748,-14.161212155597003,1
2024-08-29,0.003933500327790758,0.5,0.015731946524221,0.0016997029048904668,0.0,-0.013498149101320708,-14.174710304698323,1
2024-08-30,0.017141919408459196,0.7,0.020521768099852202,0.001960576038867898,0.0,-0.005340424730260904,-14.180050729428583,1
2024-09-02,0.00378246251881742,0.6,0.01858284509590748,0.002129866526369463,0.0,-0.016930249103459524,-14.196980978532043,1
2024-09-03,1.591918601964986e-05,0.8,0.027625747416197888,0.0031920070319810118,0.0,-0.03080183526215925,-14.227782813794201,1
2024-09-04,0.0006998184563456432,0.4444444444444444,0.015134121453989322,0.0015522276013461198,0.0,-0.015986530598989798,-14.243769344393192,1
2024-09-05,0.0027843070920321213,0.38888888888888884,0.013765138867909687,0.0013209794751595301,0.0,-0.012301811251037095,-14.256071155644229,1
2024-09-06,0.0019228669861153201,0.9444444444444444,0.023049887169945823,0.002147753366781861,0.0,-0.023274773550612363,-14.279345929194841,1
2024-09-09,0.014839580429314679,0.7222222222222222,0.019281209737836893,0.001895089244529211,0.0,-0.006336718553051426,-14.285682647747892,1
2024-09-10,0.00433852842926865,0.7222222222222222,0.01991350197515296,0.0018775089394632628,0.0,-0.017452482485347573,-14.30313513023324,1
2024-09-11,0.019995429715225485,0.8333333333333334,0.01741105238097323,0.0016145816636992697,0.0,0.0009697956705529871,-14.302165334562687,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-14.302165334562687,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-14.302165334562687,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-14.302165334562687,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-14.302165334562687,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-14.302165334562687,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-14.302165334562687,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-14.302165334562687,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-14.302165334562687,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-14.302165334562687,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-14.302165334562687,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-14.302165334562687,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-14.302165334562687,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-14.302165334562687,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-14.302165334562687,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-14.302165334562687,0
2024-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-14.302165334562687,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-14.302165334562687,0
2024-10-15,0.0032898289112684664,1.0,0.018454438740952005,0.0014145908929173415,0.0,-0.01657920072260088,-14.318744535285289,1
2024-10-16,-0.0027620534354355166,0.8,0.01849415633154457,0.001327182976402319,0.0,-0.02258339274338241,-14.34132792802867,1
2024-10-17,0.00454043632683653,0.44999999999999996,0.009436672212865947,0.00082354821980863,0.0,-0.005719784105838047,-14.347047712134508,1
2024-10-18,0.012974955921526966,0.8,0.020447437245396854,0.0016220835627674068,0.0,-0.009094564886637294,-14.356142277021146,1
2024-10-21,0.009973206037345007,0.65,0.016131309397905108,0.0009622959111348922,0.0,-0.007120399271694992,-14.363262676292841,1
2024-10-22,0.011896944255568066,0.95,0.022566714939781664,0.0016015613717028432,0.0,-0.012271332055916441,-14.375534008348758,1
2024-10-23,-0.002028816053643816,0.25,0.00812270557162323,0.00038378099294181543,0.0,-0.010535302618208862,-14.386069310966967,1
2024-10-24,0.0037183040442565806,0.6,0.017047511298049142,0.0010417829609053219,0.0,-0.014370990214697885,-14.400440301181664,1
2024-10-25,-0.00690685602215427,0.65,0.019544459700536,0.0012788878496033792,0.0,-0.027730203572293652,-14.428170504753957,1
2024-10-28,-0.009972645497570418,0.95,0.023679069820717904,0.001544104689694895,0.0,-0.035195820007983214,-14.46336632476194,1
2024-10-29,-0.010505793460955232,0.30000000000000004,0.011422703318534459,0.0005409517764663563,0.0,-0.022469448555956048,-14.485835773317897,1
2024-10-30,0.008372573247955479,0.55,0.017287425382511306,0.0012683582845701392,0.0,-0.010183210419125966,-14.496018983737022,1
