date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-10-31,0.010393358851973948,0.19999999999999996,0.0064400998126507075,0.0005218247281474888,0.0,0.0034314343111757515,-9.097297120122743,1
2022-11-01,0.005468796929091692,0.1499999999999999,0.005319753997505023,0.0003540006967549663,0.0,-0.00020495776516829718,-9.097502077887912,1
2022-11-02,-0.0034248074866885213,0.65,0.020954787058799447,0.0018501078543139457,0.0,-0.026229702399801914,-9.123731780287713,1
2022-11-03,0.009099550371937767,0.5,0.014508901401273405,0.0013919548579685794,0.0,-0.006801305887304217,-9.130533086175017,1
2022-11-04,-0.003156412665986442,0.75,0.02270809037870168,0.0018624106519242651,0.0,-0.02772691369661239,-9.15825999987163,1
2022-11-07,0.004528538466363977,0.75,0.023504012663756957,0.0017115566900986852,0.0,-0.020687030887491666,-9.178947030759122,1
2022-11-08,-0.0013611605482506898,0.5,0.014600268559045362,0.001167080510853678,0.0,-0.017128509618149726,-9.196075540377272,1
2022-11-09,0.0022048056515335023,0.19999999999999996,0.004215762013630206,0.00027709138001633403,0.0,-0.0022880477421130373,-9.198363588119385,1
2022-11-10,-0.003041945679239739,0.65,0.02078509939076712,0.0017521662483238462,0.0,-0.025579211318330707,-9.223942799437715,1
2022-11-11,0.009123985616279313,0.75,0.02189305130202534,0.0017424855791660235,0.0,-0.014511551264912048,-9.238454350702627,1
2022-11-14,0.004507974572504951,0.5,0.013538585784159568,0.001139065547850672,0.0,-0.01016967675950529,-9.248624027462132,1
2022-11-15,0.007705883398589738,0.6,0.01616027599208208,0.001346719403607159,0.0,-0.009801111997099501,-9.25842513945923,1
2022-11-16,-0.0071452209296503045,0.65,0.015445305601688766,0.0013201380888659972,0.0,-0.02391066462020507,-9.282335804079436,1
2022-11-17,-0.00592858450114566,0.5,0.014031022352095185,0.001036997034980547,0.0,-0.020996603888221395,-9.303332407967657,1
2022-11-18,0.004292356773929081,0.75,0.018943994064480166,0.0015713308513877022,0.0,-0.016222968141938788,-9.319555376109596,1
2022-11-21,-0.005668890013262486,0.8,0.020953024878927005,0.001621460449701096,0.0,-0.028243375341890586,-9.347798751451487,1
2022-11-22,-0.0015745730286674496,0.44999999999999996,0.014605440429834422,0.0011909488757070826,0.0,-0.017370962334208956,-9.365169713785695,1
2022-11-23,-0.015031078272708432,0.55,0.015831069577075443,0.0013068120757824132,0.0,-0.03216895992556629,-9.397338673711262,1
2022-11-24,-0.012791036600538382,0.6,0.018359145390825952,0.0015817507744986894,0.0,-0.032731932765863024,-9.430070606477125,1
2022-11-25,0.009536281684277233,0.19999999999999996,0.007460764510231126,0.00061085160875328,0.0,0.0014646655652928268,-9.428605940911833,1
2022-11-28,0.00648802920344534,0.6,0.016101419552497824,0.0013759554168142902,0.0,-0.010989345765866774,-9.439595286677699,1
2022-11-29,0.004304295393426732,0.55,0.014750012235124335,0.001590239112887152,0.0,-0.012035955954584756,-9.451631242632283,1
2022-11-30,-0.00023198253807037335,0.75,0.018588400943287287,0.002138467003291609,0.0,-0.020958850484649266,-9.472590093116933,1
2022-12-01,0.0009699848863073529,0.4,0.010963205087860427,0.001144820480725662,0.0,-0.011138040682278737,-9.483728133799211,1
2022-12-02,0.014029874148721016,0.65,0.01692093640977877,0.0016690192699898541,0.0,-0.004560081531047609,-9.48828821533026,1
2022-12-05,0.0017839740586642933,0.6,0.014882201408389709,0.0010979275153155327,0.0,-0.014196154865040948,-9.502484370195301,1
2022-12-06,-0.005551039627754797,0.3999999999999999,0.011011799006483462,0.0008021801529926388,0.0,-0.017365018787230898,-9.519849388982532,1
2022-12-07,0.000455986533814796,0.5,0.013198761416891138,0.0009045744503186424,0.0,-0.013647349333394983,-9.533496738315927,1
2022-12-08,-0.010783766800195162,0.55,0.013730925325161493,0.00112751174546668,0.0,-0.025642203870823332,-9.55913894218675,1
2022-12-09,0.013871419594346842,0.65,0.016771681818642473,0.00132955477024325,0.0,-0.004229816994538883,-9.563368759181289,1
2022-12-12,-0.01387291991904385,0.85,0.0206092594374616,0.0016436768115569067,0.0,-0.036125856168062354,-9.599494615349352,1
2022-12-13,0.012322476647678793,0.55,0.01728381538908156,0.0010373163847061655,0.0,-0.005998655126108933,-9.605493270475462,1
2022-12-14,0.015102752220839673,0.7,0.01793436406501936,0.00130637608343219,0.0,-0.004137987927611875,-9.609631258403073,1
2022-12-15,-0.00620021653023989,0.3500000000000001,0.009980649372494696,0.0005957807758136864,0.0,-0.016776646678548272,-9.626407905081622,1
2022-12-16,-0.00141598202152215,0.44999999999999996,0.011090364060013538,0.0007123298436675293,0.0,-0.013218675925203217,-9.639626581006826,1
2022-12-19,-0.0077138002322172695,0.5,0.013000243349907369,0.0009054756988937381,0.0,-0.021619519281018375,-9.661246100287844,1
2022-12-20,-6.276627450603652e-05,0.0,0.0,0.0,0.0,-6.276627450603652e-05,-9.66130886656235,1
2022-12-21,0.0011357215202928116,0.55,0.01383802995317223,0.0010702710001368723,0.0,-0.013772579433016291,-9.675081445995367,1
2022-12-22,-0.0059899252223567685,0.65,0.01594860415006557,0.000952119104365035,0.0,-0.022890648476787373,-9.697972094472155,1
2022-12-23,0.005592839199900548,0.44999999999999996,0.011459460776906858,0.0006301659921671505,0.0,-0.0064967875691734605,-9.704468882041327,1
2022-12-26,0.0025892945026599525,0.65,0.018572674071554097,0.0010378783738973403,0.0,-0.017021257942791482,-9.72149013998412,1
2022-12-27,0.00437908082061738,0.8,0.02179521281634485,0.0013891954138779002,0.0,-0.01880532740960537,-9.740295467393725,1
2022-12-28,0.010392203697477844,0.55,0.013874679044469727,0.000768905487656054,0.0,-0.004251380834647938,-9.744546848228373,1
2022-12-29,0.008696305907564268,0.6,0.020401347017882245,0.001353120578325203,0.0,-0.01305816168864318,-9.757605009917016,1
2023-01-02,0.010735405054956751,0.55,0.016309227169959518,0.001022324058082693,0.0,-0.00659614617308546,-9.764201156090103,1
2023-01-03,-0.008893872924421769,0.75,0.020331760880434153,0.0016739787221228628,0.0,-0.030899612526978783,-9.79510076861708,1
2023-01-04,0.005323235226323837,0.5,0.013723866876535006,0.0013718976757173189,0.0,-0.009772529325928488,-9.80487329794301,1
2023-01-05,0.00738696340914625,0.44999999999999996,0.013688625060829584,0.0013139098090533797,0.0,-0.007615571460736714,-9.812488869403746,1
2023-01-06,0.004499173713883836,0.6,0.014718483976701797,0.0017529325656016794,0.0,-0.01197224282841964,-9.824461112232164,1
2023-01-09,0.0008495607367818361,0.75,0.019986921050365723,0.0018805680146988313,0.0,-0.02101792832828272,-9.845479040560447,1
2023-01-10,-0.004271028056615167,0.65,0.015498375545506012,0.0013708538039854073,0.0,-0.021140257406106585,-9.866619297966553,1
2023-01-11,0.004990256539526793,0.7,0.019378269088546694,0.0016192552965403589,0.0,-0.01600726784556026,-9.882626565812114,1
2023-01-12,0.006535701549258721,0.75,0.017018017044003943,0.0016358217112739017,0.0,-0.012118137206019126,-9.894744703018134,1
2023-01-13,0.0011741979704033255,0.75,0.016551893802462882,0.0014206709549764917,0.0,-0.01679836678703605,-9.91154306980517,1
2023-01-16,-0.016115086884230724,0.6,0.01599500201064922,0.0016759426572798759,0.0,-0.03378603155215982,-9.945329101357329,1
2023-01-17,0.00448602266047729,0.4,0.012090362812006684,0.0010535394631833739,0.0,-0.008657879614712769,-9.953986980972042,1
2023-01-18,0.0032636796214873735,0.9,0.02163819270405535,0.001583424952889426,0.0,-0.019957938035457402,-9.973944919007499,1
2023-01-19,0.0072529944595150315,0.7,0.018224350027453016,0.0013000370963897189,0.0,-0.012271392664327703,-9.986216311671827,1
2023-01-20,0.0023615753888460433,0.44999999999999996,0.013846479751003329,0.0007584913347664509,0.0,-0.012243395696923736,-9.99845970736875,1
2023-01-25,-0.0027165311106514354,0.44999999999999996,0.012116228928178775,0.0007239540975309661,0.0,-0.015556714136361177,-10.014016421505112,1
2023-01-26,-0.006517623169387536,0.65,0.018827946452887417,0.0015568520337021002,0.0,-0.026902421655977053,-10.040918843161089,1
2023-01-27,-0.009318418533733495,0.65,0.015583666494906365,0.0010795308168787216,0.0,-0.025981615845518585,-10.066900459006607,1
2023-01-30,0.00016394887533007114,0.5,0.013045142275866478,0.0008627319262834113,0.0,-0.013743925326819818,-10.080644384333427,1
2023-01-31,-0.000674078778164064,0.8,0.019225584638667588,0.0014544395410956996,0.0,-0.02135410295792735,-10.101998487291354,1
2023-02-01,0.006583012197814601,0.55,0.01627112302910894,0.001236114476440091,0.0,-0.010924225307734431,-10.112922712599088,1
2023-02-02,0.0016198440086557188,0.75,0.01565656764443425,0.0007977743954635966,0.0,-0.014834498031242127,-10.12775721063033,1
2023-02-03,-0.003339823390815566,0.55,0.012608860525991871,0.0007688822776597959,0.0,-0.016717566194467234,-10.144474776824797,1
2023-02-06,-0.0025771810988540565,0.30000000000000004,0.007083130788502505,0.0005055185694664505,0.0,-0.01016583045682301,-10.15464060728162,1
