date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-03-16,-0.010363912468569124,0.2777777777777778,0.0011111111111111111,0.0002798474404309006,0.00015873015873015873,-0.011913601178841294,0.004063843184887407,1
2020-03-17,0.01152767116824787,0.22222222222222232,0.0007777777777777777,0.0001698098431035452,0.00015873015873015873,0.010421353388636388,0.014485196573523795,1
2020-03-18,-0.0025488019713924906,0.2777777777777778,0.001,0.00039378912058335474,0.00015873015873015873,-0.004101321250706004,0.01038387532281779,1
2020-03-19,-0.035158738889246366,0.33333333333333326,0.0011111111111111111,0.0003942878210622992,0.00015873015873015873,-0.036822867980149936,-0.026438992657332145,1
2020-03-20,-0.011070166533398974,0.16666666666666674,0.0006666666666666666,0.00024875213107079954,0.00015873015873015873,-0.012144315489866598,-0.03858330814719874,1
2020-03-23,-0.03544802932689588,0.5,0.0016666666666666666,0.0012615549940472753,0.00015873015873015873,-0.03853498114633998,-0.07711828929353873,1
2020-03-24,-0.012205609818920514,0.6666666666666667,0.0021111111111111113,0.0016098005811466414,0.00015873015873015873,-0.016085251669908426,-0.09320354096344716,1
2020-03-25,0.001652933812389762,0.38888888888888884,0.0014444444444444444,0.0012186237063238564,0.00015873015873015873,-0.0011688644971086974,-0.09437240546055585,1
2020-03-26,-0.005501039675436901,0.33333333333333337,0.0012222222222222222,0.0012866628872383902,0.00015873015873015873,-0.008168654943627672,-0.10254106040418352,1
2020-03-27,-0.015219058737986624,0.22222222222222232,0.0008888888888888888,0.0006195952774699064,0.00015873015873015873,-0.016886273063075576,-0.1194273334672591,1
2020-03-30,0.01066373092018899,0.2222222222222222,0.0007777777777777777,0.0007910109559776838,0.00015873015873015873,0.00893621202770337,-0.11049112143955574,1
2020-03-31,-0.010616227260066342,0.2777777777777778,0.001,0.0008977368722764763,0.00015873015873015873,-0.012672694291072976,-0.1231638157306287,1
2020-04-01,-0.006126073809961458,1.0,0.0024444444444444453,0.0016245654278008042,0.00015873015873015873,-0.010353813840936865,-0.13351762957156557,1
2020-04-02,0.0012627026687065668,0.22222222222222232,0.0007777777777777777,0.0006064615678094415,0.00015873015873015873,-0.00028026683561081117,-0.13379789640717638,1
2020-04-03,-0.015618075232244644,0.2777777777777778,0.001,0.0007661325864389653,0.00015873015873015873,-0.01754293797741377,-0.15134083438459014,1
2020-04-06,0.0038722738908189887,0.2777777777777778,0.001,0.0009569906924394525,0.00015873015873015873,0.0017565530396493776,-0.14958428134494076,1
2020-04-07,0.007752082362357086,0.4444444444444444,0.0015555555555555555,0.0013045726640733726,0.00015873015873015873,0.004733223983997999,-0.14485105736094275,1
2020-04-08,-0.006470581684778922,0.5555555555555556,0.0017777777777777776,0.001457933679668681,0.00015873015873015873,-0.009865023300955539,-0.1547160806618983,1
2020-04-09,0.007159130026896776,0.33333333333333337,0.0012222222222222222,0.0009741896735732037,0.00015873015873015873,0.004803987972371191,-0.1499120926895271,1
2020-04-10,-0.004660222499902977,0.2777777777777778,0.0011111111111111111,0.00110272940328656,0.00015873015873015873,-0.0070327931730308066,-0.1569448858625579,1
2020-04-13,-0.0026154936013982246,0.2222222222222222,0.0008888888888888888,0.0009509391534243859,0.00015873015873015873,-0.004614051802441658,-0.16155893766499954,1
2020-04-14,0.003564503199110409,0.4444444444444444,0.0016666666666666666,0.0009597125836914307,0.00015873015873015873,0.0007793937900221525,-0.1607795438749774,1
2020-04-16,0.0023696660840262897,0.5555555555555556,0.0017777777777777776,0.0015656089273522243,0.00015873015873015873,-0.0011324507798338712,-0.16191199465481126,1
2020-04-17,-0.00040431496583750136,0.6111111111111112,0.0018888888888888887,0.0016362750782441958,0.00015873015873015873,-0.004088209091700745,-0.166000203746512,1
2020-04-20,0.001282352837733922,0.38888888888888884,0.0013333333333333333,0.0006044910300990771,0.00015873015873015873,-0.0008142016844286469,-0.16681440543094064,1
2020-04-21,-0.00600051778989529,0.6111111111111112,0.0021111111111111113,0.0009889574116486355,0.00015873015873015873,-0.009259316471385195,-0.17607372190232584,1
2020-04-22,-0.007669926414059258,0.4444444444444444,0.0017777777777777776,0.0009072978085172893,0.00015873015873015873,-0.010513732159084483,-0.18658745406141033,1
2020-04-23,0.00016897235117437764,0.38888888888888884,0.0013333333333333333,0.0006831681973462417,0.00015873015873015873,-0.002006259338235356,-0.1885937133996457,1
2020-04-24,0.0013449146515793556,0.4444444444444444,0.0014444444444444444,0.000766186013268953,0.00015873015873015873,-0.0010244459648642004,-0.1896181593645099,1
2020-04-27,1.6620024527761942e-05,0.38888888888888884,0.0014444444444444444,0.0007607390244942725,0.00015873015873015873,-0.0023472936031411137,-0.19196545296765102,1
2020-04-28,-0.003319998750359655,0.5555555555555556,0.0018888888888888887,0.000784240060579128,0.00015873015873015873,-0.00615185785855783,-0.19811731082620884,1
2020-04-29,-0.00826719442072009,0.5555555555555556,0.002,0.0008238197997112376,0.00015873015873015873,-0.011249744379161486,-0.20936705520537033,1
2020-05-04,0.0007795535234941357,0.4444444444444444,0.0014444444444444444,0.0006131367207636021,0.00015873015873015873,-0.0014367578004440698,-0.2108038130058144,1
2020-05-06,0.005213160443721183,0.2222222222222222,0.0008888888888888888,0.00032010087826575534,0.00015873015873015873,0.00384544051783638,-0.20695837248797802,1
2020-05-07,-0.0011642723370136779,0.38888888888888884,0.0012222222222222222,0.0003674394201347344,0.00015873015873015873,-0.0029126641381007935,-0.2098710366260788,1
2020-05-08,0.010581577326067612,0.38888888888888884,0.0013333333333333333,0.000597380885574443,0.00015873015873015873,0.008492132948429678,-0.20137890367764913,1
2020-05-11,0.0028621641298135336,0.7777777777777778,0.0022222222222222227,0.000643436303240782,0.00015873015873015873,-0.00016222455437962975,-0.20154112823202877,1
2020-05-12,0.009761361172422734,0.4444444444444444,0.0016666666666666666,0.0005171488091201678,0.00015873015873015873,0.00741881553790574,-0.19412231269412303,1
2020-05-13,0.013072549611226524,0.2222222222222222,0.0008888888888888888,0.00033735322848717404,0.00015873015873015873,0.011687577335120302,-0.18243473535900273,1
2020-05-14,0.015169550031310357,0.2777777777777778,0.0011111111111111111,0.0002733162867798531,0.00015873015873015873,0.013626392474689235,-0.16880834288431348,1
2020-05-15,0.005244429106824067,0.9444444444444444,0.0025555555555555566,0.0009570805896607525,0.00015873015873015873,0.0015730628028775995,-0.16723528008143587,1
2020-05-18,-0.012697942218639733,0.5,0.0015555555555555555,0.000713014967823156,0.00015873015873015873,-0.015125242900748605,-0.18236052298218447,1
2020-05-19,-0.009909157641231976,0.7777777777777778,0.0024444444444444453,0.0007865373427302147,0.00015873015873015873,-0.013298869587136795,-0.19565939256932127,1
2020-05-20,-0.0015325567478106992,0.6666666666666667,0.0021111111111111113,0.0008115199559037665,0.00015873015873015873,-0.004613917973555736,-0.200273310542877,1
2020-05-21,-0.003291458538215955,0.11111111111111116,0.0004444444444444444,0.00020658713553087688,0.00015873015873015873,-0.004101220276921435,-0.20437453081979845,1
2020-05-22,0.0006298659653920112,0.6666666666666667,0.002333333333333334,0.0009192551450691903,0.00015873015873015873,-0.002781452671740671,-0.20715598349153913,1
2020-05-25,0.02255276417256229,0.4444444444444444,0.0014444444444444444,0.0003996122751742105,0.00015873015873015873,0.020549977294213477,-0.18660600619732565,1
2020-05-26,-0.0034243700534312234,0.8333333333333334,0.002333333333333334,0.000742341102430102,0.00015873015873015873,-0.006658774647924818,-0.19326478084525048,1
2020-05-27,-0.009219675563751148,0.8333333333333334,0.0024444444444444453,0.0008956605780307704,0.00015873015873015873,-0.012718510744956522,-0.205983291590207,1
2020-05-28,0.004274352378262042,0.33333333333333337,0.0012222222222222222,0.00032105200197494777,0.00015873015873015873,0.002572347995334713,-0.2034109435948723,1
2020-05-29,0.0017836214845171777,0.7777777777777778,0.002333333333333334,0.0007396376073477722,0.00015873015873015873,-0.0014480796148940872,-0.2048590232097664,1
2020-06-01,-0.0035182989797451327,0.6111111111111112,0.0017777777777777776,0.00046131142530383843,0.00015873015873015873,-0.0059161183415569075,-0.21077514155132332,1
2020-06-02,0.00500091720605264,0.65,0.0018000000000000006,0.000556411536203312,0.00015873015873015873,0.0024857755111191687,-0.20828936604020415,1
2020-06-03,0.011914471164345738,0.7,0.0022,0.0008175890738825588,0.00015873015873015873,0.00873815193173302,-0.19955121410847113,1
2020-06-04,0.008734050334896869,0.44999999999999996,0.0014000000000000004,0.0005247822517342578,0.00015873015873015873,0.006650537924432452,-0.19290067618403867,1
2020-06-05,-0.0003731495817191898,0.75,0.0023,0.0008259691729412435,0.00015873015873015873,-0.0036578489133905923,-0.19655852509742927,1
2020-06-08,0.011433002515695971,0.5,0.0016000000000000005,0.0004852206462904364,0.00015873015873015873,0.009189051710675376,-0.1873694733867539,1
2020-06-09,-0.0034108928055502303,0.3500000000000001,0.0013000000000000004,0.0005599563643334308,0.00015873015873015873,-0.0054295793286138205,-0.1927990527153677,1
2020-06-10,-0.0009370501937155375,0.4,0.0015000000000000005,0.0005618129452452128,0.00015873015873015873,-0.0031575932976909095,-0.19595664601305862,1
2020-06-11,0.008502846799092311,0.3500000000000001,0.0011000000000000003,0.0002606222515212798,0.00015873015873015873,0.0069834943888408725,-0.18897315162421774,1
2020-06-12,0.02105505513027308,0.44999999999999996,0.0016000000000000005,0.0006084379895986208,0.00015873015873015873,0.0186878869819443,-0.17028526464227345,1
2020-06-15,-0.00520028016762808,0.75,0.0022,0.0007205353056460724,0.00015873015873015873,-0.008279545632004311,-0.17856481027427776,1
2020-06-16,0.015010421839542688,0.3500000000000001,0.0013000000000000004,0.0005382530880595762,0.00015873015873015873,0.013013438592752953,-0.1655513716815248,1
2020-06-17,0.0024365959339774897,0.5,0.0019000000000000006,0.0007465484833024715,0.00015873015873015873,-0.00036868270805514095,-0.16592005438957996,1
2020-06-18,0.0009580346290022201,0.75,0.0023,0.0007321446325582362,0.00015873015873015873,-0.0022328401622861748,-0.16815289455186613,1
2020-06-19,0.00033969446085392943,0.3500000000000001,0.0014000000000000004,0.0005116742835096895,0.00015873015873015873,-0.0017307099813859191,-0.16988360453325205,1
2020-06-22,-0.010142027004621898,0.65,0.0020000000000000005,0.0005524931658573075,0.00015873015873015873,-0.012853250329209365,-0.1827368548624614,1
2020-06-23,0.008362156713701524,0.30000000000000004,0.0011000000000000003,0.0005146289480074598,0.00015873015873015873,0.006588797606963905,-0.1761480572554975,1
2020-06-24,0.007093406746753296,0.9,0.0024,0.0009398867122114246,0.00015873015873015873,0.0035947898758117132,-0.1725532673796858,1
2020-06-25,0.006469852861482669,0.8,0.0023,0.000850256749703716,0.00015873015873015873,0.003160865953048794,-0.169392401426637,1
2020-06-26,0.010414563506492409,0.8,0.0024,0.0008305777286617634,0.00015873015873015873,0.007025255619100487,-0.16236714580753653,1
2020-06-29,-0.008025944419205167,0.4,0.0015000000000000005,0.0005054185099641181,0.00015873015873015873,-0.010190093087899445,-0.17255723889543598,1
2020-06-30,-0.008109380083624251,0.5,0.0017000000000000006,0.0005248207633722435,0.00015873015873015873,-0.010492931005726654,-0.18305016990116263,1
2020-07-01,0.001109158340841531,0.4,0.0014000000000000004,0.0006044569341461293,0.00015873015873015873,-0.0010540287520347576,-0.18410419865319738,1
2020-07-02,-0.0004237048431403219,0.22222222222222232,0.0011111111111111111,0.00042779962274032575,0.00015873015873015873,-0.0021213457357219176,-0.1862255443889193,1
2020-07-03,-0.0026817636725253433,0.11111111111111116,0.0004444444444444444,0.0001177887009046026,0.00015873015873015873,-0.003402726976604549,-0.18962827136552385,1
2020-07-06,-0.003699747130061333,0.5555555555555556,0.0015555555555555555,0.0004345663180307372,0.00015873015873015873,-0.005848599162377784,-0.19547687052790164,1
2020-07-07,-0.003147189324307755,0.5555555555555556,0.0017777777777777776,0.0006738772021036492,0.00015873015873015873,-0.0057575744629193406,-0.20123444499082097,1
2020-07-08,0.0036738781074947984,0.5555555555555556,0.0016666666666666666,0.000659294701745216,0.00015873015873015873,0.0011891865803527568,-0.20004525841046822,1
2020-07-09,0.004164087689585178,0.38888888888888884,0.0013333333333333333,0.0004409974305988196,0.00015873015873015873,0.002231026766922867,-0.19781423164354536,1
2020-07-10,-0.0037945503136143114,0.2777777777777778,0.001,0.000329054186154768,0.00015873015873015873,-0.005282334658499238,-0.2030965663020446,1
2020-07-13,0.0034558027724011196,0.2777777777777778,0.0011111111111111111,0.00038334136439495696,0.00015873015873015873,0.001802620138164893,-0.2012939461638797,1
2020-07-14,-0.010082172126405777,0.4444444444444444,0.0015555555555555555,0.00029037080726973606,0.00015873015873015873,-0.012086828647961227,-0.21338077481184092,1
2020-07-15,0.007610039475063487,0.38888888888888884,0.0014444444444444444,0.00034859607666443,0.00015873015873015873,0.005658268795224453,-0.20772250601661646,1
2020-07-16,0.001976670567981078,0.33333333333333337,0.0012222222222222222,0.00031981643834646855,0.00015873015873015873,0.00027590174868222825,-0.20744660426793424,1
2020-07-17,-0.00018217561753570196,0.38888888888888884,0.0013333333333333333,0.0004494093558773305,0.00015873015873015873,-0.002123648465476524,-0.20957025273341076,1
2020-07-20,0.002715777411746455,0.33333333333333326,0.0013333333333333333,0.0005912599035812445,0.00015873015873015873,0.0006324540161017187,-0.20893779871730905,1
2020-07-21,-0.007453985208283273,0.5555555555555556,0.0018888888888888887,0.000608410608778899,0.00015873015873015873,-0.01011001486468122,-0.21904781358199027,1
2020-07-22,0.001391649660136956,0.2777777777777778,0.0011111111111111111,0.0004383458569097273,0.00015873015873015873,-0.0003165374666140412,-0.2193643510486043,1
2020-07-23,-0.0006566749523496773,0.4444444444444444,0.0016666666666666666,0.0005677620599949583,0.00015873015873015873,-0.003049833837741461,-0.22241418488634576,1
2020-07-24,-0.006752896536555545,0.2777777777777778,0.0011111111111111111,0.00028959538395821464,0.00015873015873015873,-0.00831233319035503,-0.2307265180767008,1
2020-07-27,0.004313665157597912,0.38888888888888884,0.0013333333333333333,0.00039965425727515907,0.00015873015873015873,0.0024219474082592604,-0.22830457066844154,1
2020-07-28,0.0011769281700253443,0.38888888888888884,0.0014444444444444444,0.00043498488297264717,0.00015873015873015873,-0.0008612313161219061,-0.22916580198456343,1
2020-07-29,0.0025428142010544444,0.38888888888888884,0.0013333333333333333,0.0004471300540589348,0.00015873015873015873,0.0006036206549320175,-0.2285621813296314,1
2020-07-30,0.008508984102971013,0.33333333333333337,0.0011111111111111111,0.0003065108480958309,0.00015873015873015873,0.006932631985033912,-0.2216295493445975,1
2020-07-31,0.010341443276855768,0.2222222222222222,0.0007777777777777777,0.00015043420117278193,0.00015873015873015873,0.00925450113917505,-0.21237504820542244,1
2020-08-03,0.005205683979309234,0.4444444444444444,0.0015555555555555555,0.000263784139234419,0.00015873015873015873,0.0032276141257891015,-0.20914743407963335,1
2020-08-04,0.021659053538718945,0.33333333333333326,0.0011111111111111111,0.0004902915099490953,0.00015873015873015873,0.01989892075892858,-0.18924851332070478,1
2020-08-05,0.006493319136400988,0.2777777777777778,0.0011111111111111111,0.00027676682639340587,0.00015873015873015873,0.0049467110401663125,-0.18430180228053847,1
2020-08-06,-0.001194663371683822,0.16666666666666674,0.0006666666666666666,0.00023122874770217596,0.00015873015873015873,-0.0022512889447828233,-0.1865530912253213,1
2020-08-07,0.0032173792521158666,0.6111111111111112,0.002,0.0006556214675317563,0.00015873015873015873,0.0004030276258539514,-0.18615006359946734,1
2020-08-10,0.002753761441757278,0.6111111111111112,0.002,0.0006219195078096827,0.00015873015873015873,-2.6888224782563308e-05,-0.1861769518242499,1
2020-08-11,0.010885390123197145,0.7222222222222222,0.0022222222222222227,0.0005481955622997128,0.00015873015873015873,0.00795624217994505,-0.17822070964430484,1
2020-08-12,0.0028438319374496563,0.0,0.0,0.0,0.00015873015873015873,0.0026851017787194974,-0.17553560786558534,1
2020-08-13,-0.007016874798056168,0.0,0.0,0.0,0.00015873015873015873,-0.007175604956786327,-0.18271121282237165,1
2020-08-14,-0.004127961337669844,0.0,0.0,0.0,0.00015873015873015873,-0.004286691496400002,-0.18699790431877167,1
2020-08-18,0.010885458955373076,0.0,0.0,0.0,0.00015873015873015873,0.010726728796642918,-0.17627117552212876,1
2020-08-19,-0.0061391420895233785,0.0,0.0,0.0,0.00015873015873015873,-0.006297872248253537,-0.1825690477703823,1
2020-08-20,0.005023447408651312,0.0,0.0,0.0,0.00015873015873015873,0.004864717249921153,-0.17770433052046114,1
2020-08-21,-0.006255495672424621,0.0,0.0,0.0,0.00015873015873015873,-0.0064142258311547795,-0.18411855635161592,1
2020-08-24,0.004510151493983968,0.0,0.0,0.0,0.00015873015873015873,0.004351421335253809,-0.1797671350163621,1
2020-08-25,-0.00028797839250832135,0.0,0.0,0.0,0.00015873015873015873,-0.0004467085512384801,-0.1802138435676006,1
2020-08-26,0.002045000256556578,0.0,0.0,0.0,0.00015873015873015873,0.0018862700978264193,-0.17832757346977418,1
2020-08-27,0.0013855894924037894,0.0,0.0,0.0,0.00015873015873015873,0.0012268593336736307,-0.17710071413610054,1
2020-08-28,-0.002561154749451399,0.0,0.0,0.0,0.00015873015873015873,-0.0027198849081815574,-0.1798205990442821,1
2020-08-31,-0.004528686818149322,0.0,0.0,0.0,0.00015873015873015873,-0.004687416976879481,-0.1845080160211616,1
2020-09-01,-0.0031507656159293347,0.6666666666666667,0.0021111111111111113,0.0006668146001806376,0.00015873015873015873,-0.006087421485951242,-0.19059543750711283,1
2020-09-02,-0.006049630464985956,0.2777777777777778,0.001,0.0002060441457614545,0.00015873015873015873,-0.00741440476947757,-0.1980098422765904,1
2020-09-03,-0.007144084433093667,0.11111111111111116,0.0004444444444444444,9.995870157500093e-05,0.00015873015873015873,-0.007847217737843271,-0.20585706001443368,1
2020-09-04,0.007303776219487197,0.4444444444444444,0.0016666666666666666,0.0005130013076290791,0.00015873015873015873,0.0049653780864612924,-0.20089168192797238,1
2020-09-07,-0.013388325615475557,0.5555555555555556,0.0018888888888888887,0.0006144708574609795,0.00015873015873015873,-0.016050415520555583,-0.21694209744852797,1
2020-09-08,-0.004701100744973198,0.6111111111111112,0.002,0.0008264217095672233,0.00015873015873015873,-0.00768625261327058,-0.22462835006179854,1
2020-09-09,0.002892317560811826,0.33333333333333337,0.001,0.00043483066477098753,0.00015873015873015873,0.0012987567373106796,-0.22332959332448787,1
2020-09-10,0.001077484235995331,0.4444444444444444,0.0016666666666666666,0.0005548492313468071,0.00015873015873015873,-0.0013027618207483013,-0.22463235514523616,1
2020-09-11,0.0029930720209247214,0.33333333333333337,0.0013333333333333333,0.0003619413583103344,0.00015873015873015873,0.001139067170550895,-0.22349328797468526,1
2020-09-14,-0.004536643785993644,0.33333333333333326,0.0013333333333333333,0.000617993957189006,0.00015873015873015873,-0.0066467012352461425,-0.2301399892099314,1
2020-09-15,0.005778861257971945,0.5,0.0015555555555555555,0.0006344961744454232,0.00015873015873015873,0.003430079369240807,-0.2267099098406906,1
2020-09-16,0.005852732302931389,0.8333333333333334,0.0025555555555555566,0.0008287596987386192,0.00015873015873015873,0.002309686889907055,-0.22440022295078355,1
2020-09-17,-0.0012413853546604672,0.7777777777777778,0.002333333333333334,0.0007467131995553997,0.00015873015873015873,-0.004480162046279359,-0.2288803849970629,1
2020-09-18,0.00392350222682579,0.4444444444444444,0.0015555555555555555,0.0003296888503079174,0.00015873015873015873,0.0018795276622321578,-0.22700085733483075,1
2020-09-21,-0.00038492336817500016,0.4444444444444444,0.0015555555555555555,0.0003382915254627653,0.00015873015873015873,-0.0024375006079234798,-0.22943835794275422,1
2020-09-22,0.0038605370015526333,0.4444444444444444,0.0014444444444444444,0.00038480958382746094,0.00015873015873015873,0.0018725528145505693,-0.22756580512820365,1
2020-09-23,0.006613503481882301,0.2777777777777778,0.001,0.0001702484289318366,0.00015873015873015873,0.005284524894220306,-0.22228128023398336,1
2020-09-24,0.003576791586561344,0.6111111111111112,0.0018888888888888887,0.0004554239642638238,0.00015873015873015873,0.0010737485746784726,-0.22120753165930487,1
2020-09-25,0.0027816163427714004,0.6666666666666667,0.002,0.00043373235688553473,0.00015873015873015873,0.00018915382715570684,-0.22101837783214917,1
2020-09-28,-0.0005860261541480449,0.5555555555555556,0.0017777777777777776,0.0004076862513908833,0.00015873015873015873,-0.0029302203420468647,-0.22394859817419605,1
2020-09-29,-0.002896209661331423,0.6111111111111112,0.0018888888888888887,0.000594256140494555,0.00015873015873015873,-0.005538084849445025,-0.22948668302364106,1
2020-10-05,-0.010648067549077935,0.5,0.0015555555555555555,0.0003891852596318682,0.00015873015873015873,-0.012751538522995518,-0.24223822154663657,1
2020-10-06,0.0033870329381898113,0.44999999999999996,0.0015000000000000005,0.0004718875174012033,0.00015873015873015873,0.001256415262058449,-0.24098180628457813,1
2020-10-07,0.0015944037237204615,0.4,0.0013000000000000004,0.0004570464984958671,0.00015873015873015873,-0.0003213729335055646,-0.2413031792180837,1
2020-10-08,0.004188293771585433,0.8,0.0019000000000000006,0.0005861316187742707,0.00015873015873015873,0.001543431994081003,-0.2397597472240027,1
2020-10-12,0.00038702005113010586,0.95,0.0024,0.0008522265487276023,0.00015873015873015873,-0.0030239366563276546,-0.24278368388033036,1
2020-10-13,0.005299766804091609,0.8,0.0021000000000000003,0.0006899040228294341,0.00015873015873015873,0.002351132622532016,-0.24043255125779836,1
2020-10-14,-0.0038097432465292293,0.5,0.0017000000000000006,0.0005961749972672826,0.00015873015873015873,-0.006264648402526671,-0.24669719966032502,1
2020-10-15,0.00254395438969367,0.55,0.0018000000000000006,0.0006439528081641599,0.00015873015873015873,-5.8728577200649335e-05,-0.24675592823752568,1
2020-10-16,-3.085181815550009e-05,0.5,0.0017000000000000006,0.0005013469764744754,0.00015873015873015873,-0.0023909289533601344,-0.2491468571908858,1
2020-10-19,0.0025924343382940094,0.8,0.0024,0.0007623078442388063,0.00015873015873015873,-0.0007286036646749552,-0.24987546085556075,1
2020-10-20,-0.001056429685559153,0.65,0.0020000000000000005,0.00040600588758707136,0.00015873015873015873,-0.0036211657318763833,-0.25349662658743716,1
2020-10-21,0.00145203331485392,0.65,0.0021000000000000003,0.00037862394669506086,0.00015873015873015873,-0.0011853207905712995,-0.2546819473780085,1
2020-10-22,0.0003389654477359708,0.44999999999999996,0.0017000000000000006,0.0005006330225336589,0.00015873015873015873,-0.002020397733527847,-0.25670234511153633,1
2020-10-23,0.00014814241440034952,0.6,0.0019000000000000006,0.0008719456117518945,0.00015873015873015873,-0.0027825333560817043,-0.25948487846761803,1
2020-10-26,-0.004806146840564861,0.75,0.0024,0.000703519461914712,0.00015873015873015873,-0.008068396461209732,-0.26755327492882774,1
2020-10-27,0.00881352229625917,0.8,0.0023,0.0007585681585485327,0.00015873015873015873,0.005596223978980479,-0.2619570509498473,1
2020-10-28,0.0067779062897897705,0.7,0.0021000000000000003,0.0006234700471138868,0.00015873015873015873,0.003895706083945725,-0.25806134486590154,1
2020-10-29,-0.0075497218873351885,0.44999999999999996,0.0014000000000000004,0.0003318926156464665,0.00015873015873015873,-0.009440344661711814,-0.26750168952761333,1
2020-10-30,0.0007831419585272799,0.7,0.0021000000000000003,0.0007043682663397764,0.00015873015873015873,-0.002179956466542656,-0.269681645994156,1
2020-11-02,-0.00136897386983037,0.85,0.0022,0.0007136329224516454,0.00015873015873015873,-0.004441336951012174,-0.2741229829451682,1
2020-11-03,0.004498188069555909,0.8,0.0024999999999999996,0.0007211941272109687,0.00015873015873015873,0.001118263783614782,-0.2730047191615534,1
2020-11-04,-0.0011206129100173687,0.5,0.0017000000000000006,0.0006365408825399032,0.00015873015873015873,-0.003615883951287431,-0.2766206031128408,1
2020-11-05,-0.0003854834940284508,0.19999999999999996,0.0008000000000000001,0.00022608006946827757,0.00015873015873015873,-0.0015702937222268872,-0.2781908968350677,1
2020-11-06,-0.00479227325413374,0.4,0.0014000000000000004,0.0004536409381327207,0.00015873015873015873,-0.006804644350996619,-0.2849955411860643,1
2020-11-09,0.012835709297360155,0.9,0.0023,0.0007447060401788333,0.00015873015873015873,0.009632273098451162,-0.27536326808761313,1
2020-11-10,0.001608931155351469,0.25,0.0010000000000000002,0.00031525172467109354,0.00015873015873015873,0.00013494927195021635,-0.2752283188156629,1
2020-11-11,0.00209749930363615,0.6,0.0017000000000000006,0.0005107815424888015,0.00015873015873015873,-0.0002720123975828107,-0.2755003312132457,1
2020-11-12,-0.004324666509637579,0.55,0.0020000000000000005,0.0006386378291444936,0.00015873015873015873,-0.007122034497512232,-0.28262236571075794,1
2020-11-13,0.0035905371885746403,0.95,0.0023,0.0006352601550975279,0.00015873015873015873,0.0004965468747469537,-0.282125818836011,1
2020-11-16,0.008127665822394173,0.5,0.0017000000000000006,0.0005540257958859811,0.00015873015873015873,0.005714909867778032,-0.276410908968233,1
2020-11-17,0.006651245092507411,0.4,0.0013000000000000004,0.0002426067017061531,0.00015873015873015873,0.004949908232071099,-0.2714610007361619,1
2020-11-18,-0.00428312355652446,0.5,0.0016000000000000005,0.0003943868851233562,0.00015873015873015873,-0.006436240600377976,-0.27789724133653987,1
2020-11-19,-0.004195125238038579,0.55,0.0018000000000000006,0.000658388235875038,0.00015873015873015873,-0.006812243632643777,-0.28470948496918363,1
2020-11-20,-8.567416807660016e-06,0.7,0.0022,0.0007223148144392708,0.00015873015873015873,-0.0030896123899770895,-0.2877990973591607,1
2020-11-23,0.0027001089998520606,0.6,0.0020000000000000005,0.0005687008095245316,0.00015873015873015873,-2.732196840263051e-05,-0.2878264193275633,1
2020-11-24,0.007747562566692054,0.7,0.0019000000000000006,0.000548650422559615,0.00015873015873015873,0.0051401819854022795,-0.28268623734216103,1
2020-11-25,0.003967062197625619,0.6,0.0019000000000000006,0.0005836951374855046,0.00015873015873015873,0.001324636901409955,-0.2813616004407511,1
2020-11-26,-0.00554063078016041,0.55,0.0020000000000000005,0.0006514592148825735,0.00015873015873015873,-0.008350820153773142,-0.28971242059452423,1
2020-11-27,0.0033151214011013404,0.65,0.0022,0.0006785007285074789,0.00015873015873015873,0.0002778905138637027,-0.28943453008066056,1
2020-11-30,0.002824951400725688,0.8,0.0022,0.0007086859854842515,0.00015873015873015873,-0.00024246474348872237,-0.28967699482414927,1
2020-12-01,-0.0038915128188818544,0.6,0.0019000000000000006,0.00045215832257078587,0.00015873015873015873,-0.0064024013001828,-0.2960793961243321,1
2020-12-02,0.0063681544503197,0.65,0.0021000000000000003,0.0005493163101645595,0.00015873015873015873,0.003560107981424981,-0.2925192881429071,1
2020-12-03,-0.0017021726351231607,0.3500000000000001,0.0012000000000000003,0.00026282898462522033,0.00015873015873015873,-0.0033237317784785402,-0.2958430199213857,1
2020-12-04,0.00830386671004818,0.6,0.0017000000000000006,0.0004709749795574426,0.00015873015873015873,0.0059741615717605785,-0.2898688583496251,1
2020-12-07,0.011079600808443432,0.6,0.0018000000000000006,0.0005880637374315395,0.00015873015873015873,0.008532806912281733,-0.28133605143734336,1
2020-12-08,0.0037339451257139295,0.5,0.0015000000000000005,0.0005199510305106364,0.00015873015873015873,0.0015552639364731337,-0.2797807875008702,1
2020-12-09,0.00043953099520874987,0.55,0.0017000000000000006,0.00039869985552106824,0.00015873015873015873,-0.0018178990190424774,-0.2815986865199127,1
2020-12-10,-0.002544508059509111,0.44999999999999996,0.0015000000000000005,0.0004360825061465283,0.00015873015873015873,-0.0046393207243857985,-0.2862380072442985,1
2020-12-11,-0.0033957666368223593,0.4,0.0013000000000000004,0.00032377181226570255,0.00015873015873015873,-0.005178268607818221,-0.2914162758521167,1
2020-12-14,-0.00042169964872302033,0.5,0.0016000000000000005,0.00047042207342044834,0.00015873015873015873,-0.002650851880873628,-0.2940671277329903,1
2020-12-15,0.00443961945129555,0.55,0.0017000000000000006,0.000510162680213504,0.00015873015873015873,0.0020707266123518872,-0.2919964011206384,1
