date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-11-12,0.006332107470370767,0.5833333333333334,0.0025000000000000005,0.0003320712141408311,0.0001984126984126984,0.0033016235578172365,-0.38298874883426026,1
2020-11-13,-0.008345638382403748,0.75,0.0037500000000000016,0.0005063045255634163,0.0001984126984126984,-0.012800355606379866,-0.39578910444064014,1
2020-11-16,-0.007985740220950267,0.33333333333333337,0.00175,0.00027478813396175444,0.0001984126984126984,-0.010208941053324719,-0.40599804549396484,1
2020-11-17,0.010080733258898068,0.25,0.0015,0.00018812253938972837,0.0001984126984126984,0.00819419802109564,-0.3978038474728692,1
2020-11-18,-0.01921559288166465,0.41666666666666674,0.002,0.00021412401966769689,0.0001984126984126984,-0.021628129599745048,-0.4194319770726142,1
2020-11-19,0.007176122734866367,0.25,0.00125,0.0001486170995692728,0.0001984126984126984,0.0055790929368843955,-0.4138528841357298,1
2020-11-20,-0.0015544562678163167,0.16666666666666663,0.001,0.00012907028904353516,0.0001984126984126984,-0.0028819392552725505,-0.4167348233910023,1
2020-11-23,-0.006871191202662867,0.33333333333333337,0.00175,0.00026935552920352035,0.0001984126984126984,-0.009088959430279086,-0.4258237828212814,1
2020-11-24,0.012502466755298232,0.25,0.0015,0.000276676833808814,0.0001984126984126984,0.01052737722307672,-0.4152964055982047,1
2020-11-25,-0.0017570960335433969,0.16666666666666663,0.001,0.00020245500917492903,0.0001984126984126984,-0.0031579637411310243,-0.4184543693393357,1
2020-11-26,-0.0059584430418908345,0.25,0.00125,0.00020738163693904003,0.0001984126984126984,-0.007614237377242573,-0.4260686067165783,1
2020-11-27,0.01394049777688145,0.25,0.00125,0.00011673496715177561,0.0001984126984126984,0.012375350111316975,-0.41369325660526135,1
2020-11-30,0.003888470935635267,0.5,0.003000000000000001,0.00045755476269542645,0.0001984126984126984,0.0002325034745271409,-0.4134607531307342,1
2020-12-01,0.0068106428952887516,0.41666666666666674,0.002,0.00022796186878459363,0.0001984126984126984,0.004384268328091459,-0.40907648480264275,1
2020-12-02,0.0007404697438081163,0.41666666666666674,0.002,0.00043430240265125887,0.0001984126984126984,-0.001892245357255841,-0.4109687301598986,1
2020-12-03,0.006799672613851735,0.16666666666666663,0.001,0.00011411624132520811,0.0001984126984126984,0.005487143674113828,-0.40548158648578475,1
2020-12-04,-0.006888826610520483,0.16666666666666663,0.001,9.973496058101393e-05,0.0001984126984126984,-0.008186974269514195,-0.41366856075529895,1
2020-12-07,0.022829716326668827,0.25,0.0015,0.00014125118932226488,0.0001984126984126984,0.020990052438933864,-0.3926785083163651,1
2020-12-08,-0.0074104714052130325,0.25,0.0015,0.00011246272471588,0.0001984126984126984,-0.00922134682834161,-0.4018998551447067,1
2020-12-09,0.013639050923908751,0.16666666666666663,0.001,8.613860137936886e-05,0.0001984126984126984,0.012354499624116683,-0.38954535552059005,1
2020-12-10,-0.004901164133722567,0.0,0.0,0.0,0.0001984126984126984,-0.005099576832135266,-0.3946449323527253,1
2020-12-11,-0.007977547473274185,0.16666666666666663,0.001,0.00019650238256259115,0.0001984126984126984,-0.009372462554249474,-0.40401739490697475,1
2020-12-14,-0.016332843728984366,0.16666666666666663,0.001,8.845901861845778e-05,0.0001984126984126984,-0.01761971544601552,-0.4216371103529903,1
2020-12-15,0.01990131252872135,0.16666666666666663,0.001,7.897391829098732e-05,0.0001984126984126984,0.018623925912017662,-0.4030131844409726,1
2020-12-16,0.006088739804302616,0.25,0.0015,0.00011043346756031499,0.0001984126984126984,0.004279893638329603,-0.398733290802643,1
2020-12-17,0.006521214653427367,0.25,0.0015,8.402773328136431e-05,0.0001984126984126984,0.004738774221733304,-0.3939945165809097,1
2020-12-18,-0.012413653428666318,0.41666666666666674,0.0022500000000000003,0.00042410581448641064,0.0001984126984126984,-0.015286171941565427,-0.4092806885224752,1
2020-12-21,-0.010814006750782252,0.5,0.003000000000000001,0.0003278119788879049,0.0001984126984126984,-0.014340231428082856,-0.42362091995055806,1
2020-12-22,0.005507739610038701,0.33333333333333337,0.00175,0.00019155171472812102,0.0001984126984126984,0.0033677751968978816,-0.42025314475366016,1
2020-12-23,-0.0252042810510223,0.16666666666666663,0.001,0.0002835123303700454,0.0001984126984126984,-0.02668620607980504,-0.4469393508334652,1
2020-12-24,0.008204566256608765,0.33333333333333337,0.00175,0.00013662005169643658,0.0001984126984126984,0.00611953350649963,-0.44081981732696557,1
2020-12-28,-0.003939766262192251,0.33333333333333337,0.002,0.00015226634449249242,0.0001984126984126984,-0.0062904453050974425,-0.447110262632063,1
2020-12-29,-0.007760226270571947,0.0,0.0,0.0,0.0001984126984126984,-0.007958638968984645,-0.4550689016010476,1
2020-12-30,-0.005615958342483868,0.25,0.0015,0.00028659188070460863,0.0001984126984126984,-0.007600962921601176,-0.4626698645226488,1
2020-12-31,0.006825867303026185,0.5,0.003000000000000001,0.00037947294147670324,0.0001984126984126984,0.0032479816631367825,-0.459421882859512,1
2021-01-04,-0.04708414330768089,0.41666666666666674,0.0025000000000000005,0.00025627329662264545,0.0001984126984126984,-0.050038829302716234,-0.5094607121622282,1
2021-01-05,-0.0009360297505433164,0.33333333333333337,0.00175,0.0004935841401953362,0.0001984126984126984,-0.003378026589151351,-0.5128387387513795,1
2021-01-06,0.008678699960000834,0.25,0.0015,0.00020429334382363862,0.0001984126984126984,0.006775993917764497,-0.506062744833615,1
2021-01-07,0.027150747055808677,0.25,0.0015,0.00015673208794223585,0.0001984126984126984,0.02529560226945374,-0.48076714256416125,1
2021-01-08,-0.010729345822862035,0.33333333333333337,0.0015,0.00022193331250977932,0.0001984126984126984,-0.012649691833784513,-0.49341683439794576,1
2021-01-11,-0.00664238067110998,0.5,0.0027500000000000007,0.0004722441234281094,0.0001984126984126984,-0.010063037492950788,-0.5034798718908966,1
2021-01-12,-0.0013758274726569176,0.41666666666666674,0.0025000000000000005,0.00028823607267767506,0.0001984126984126984,-0.004362476243747292,-0.5078423481346439,1
2021-01-13,0.02224766525129473,0.08333333333333326,0.0005,0.0002192772043033481,0.0001984126984126984,0.021329975348578684,-0.48651237278606524,1
2021-01-14,-0.0064693991056022845,0.16666666666666663,0.001,7.309570263700162e-05,0.0001984126984126984,-0.007740907506651984,-0.4942532802927172,1
2021-01-15,0.03248417625824607,0.16666666666666674,0.001,0.00022670184747236369,0.0001984126984126984,0.031059061712361006,-0.4631942185803562,1
2021-01-18,0.024227736905838054,0.16666666666666663,0.001,7.656155716979121e-05,0.0001984126984126984,0.022952762650255563,-0.4402414559301006,1
2021-01-19,-0.020911018907402986,0.41666666666666674,0.0022500000000000003,0.0005483167752517789,0.0001984126984126984,-0.023907748381067462,-0.4641492043111681,1
2021-01-20,-0.005982722776631567,0.25,0.0015,0.00014514975894557836,0.0001984126984126984,-0.007826285233989844,-0.4719754895451579,1
2021-01-21,0.014773840356307667,0.25,0.0015,8.516109372714827e-05,0.0001984126984126984,0.01299026656416782,-0.4589852229809901,1
2021-01-22,-0.008686518529430034,0.25,0.0015,0.00010187903722120694,0.0001984126984126984,-0.010486810265063939,-0.469472033246054,1
2021-01-25,0.007361936305339153,0.08333333333333326,0.0005,1.6171792183676013e-05,0.0001984126984126984,0.006647351814742779,-0.4628246814313112,1
2021-01-26,0.028968516620807315,0.25,0.0015,0.0003068475155894922,0.0001984126984126984,0.026963256406805126,-0.4358614250245061,1
2021-01-27,0.011149387923069267,0.0,0.0,0.0,0.0001984126984126984,0.01095097522465657,-0.42491044979984954,1
2021-01-28,0.00879898504354058,0.33333333333333326,0.002,0.00031199341438678155,0.0001984126984126984,0.0062885789307411,-0.41862187086910846,1
2021-01-29,-0.01682550167121613,0.08333333333333326,0.0005,7.159191117751151e-05,0.0001984126984126984,-0.01759550628080634,-0.4362173771499148,1
2021-02-01,-0.07123881595907731,0.25,0.0015,0.00020563981732839434,0.0001984126984126984,-0.0731428684748184,-0.5093602456247333,1
2021-02-02,0.004298404723938002,0.1428571428571429,0.00042857142857142855,0.0002448901347849329,0.0001984126984126984,0.003426530462168942,-0.5059337151625644,1
2021-02-03,0.04830907285213472,0.0,0.0,0.0,0.0001984126984126984,0.04811066015372202,-0.45782305500884235,1
2021-02-04,-0.024911145746175728,0.1428571428571429,0.0006428571428571428,0.00018093275210079266,0.0001984126984126984,-0.02593334833954636,-0.4837564033483887,1
2021-02-05,0.008241385886711758,0.2857142857142857,0.0017142857142857138,0.0001761431590544859,0.0001984126984126984,0.0061525443149588604,-0.47760385903342983,1
2021-02-08,-0.02593086400468433,0.2857142857142858,0.0017142857142857138,0.00022582831033953426,0.0001984126984126984,-0.028069390727722278,-0.5056732497611521,1
2021-02-09,-0.037456648274590935,0.2142857142857143,0.0012857142857142854,0.00011474097114390314,0.0001984126984126984,-0.03905551622986182,-0.5447287659910139,1
2021-02-10,-0.008767597410561784,0.1428571428571429,0.0006428571428571428,0.0001440675253709459,0.0001984126984126984,-0.009752934777202571,-0.5544817007682166,1
2021-02-11,-0.02327727163875746,0.1428571428571428,0.0008571428571428571,0.00015377265546162152,0.0001984126984126984,-0.024486599849774637,-0.5789683006179912,1
2021-02-16,-0.021559328007112633,0.1428571428571429,0.0008571428571428571,4.1970414600796186e-05,0.0001984126984126984,-0.022656853977268986,-0.6016251545952602,1
2021-02-17,0.0047954004341070715,0.2142857142857143,0.0012857142857142854,0.00023016433057207927,0.0001984126984126984,0.0030811091194080085,-0.5985440454758523,1
2021-02-18,0.06152094315205304,0.2142857142857143,0.0012857142857142854,9.671448433130656e-05,0.0001984126984126984,0.059940101683594746,-0.5386039437922575,1
2021-02-19,-0.0058132446637111,0.2857142857142858,0.0017142857142857138,0.0001356748401659967,0.0001984126984126984,-0.00786161791657551,-0.546465561708833,1
2021-02-22,0.03719197486394222,0.2142857142857143,0.0012857142857142854,0.0001248085418465371,0.0001984126984126984,0.0355830393379687,-0.5108825223708643,1
2021-02-23,0.0052560652007482,0.1428571428571429,0.0008571428571428571,0.00011638067404140274,0.0001984126984126984,0.004084128971151242,-0.506798393399713,1
2021-02-24,0.03369678477091452,0.1428571428571428,0.0008571428571428571,7.201519566627618e-05,0.0001984126984126984,0.03256921401969269,-0.4742291793800203,1
2021-02-25,-0.004954898230997529,0.2142857142857143,0.0012857142857142854,8.569653110099066e-05,0.0001984126984126984,-0.006524721746225504,-0.4807539011262458,1
2021-02-26,0.008127953391522145,0.1428571428571428,0.0008571428571428571,5.52869261460581e-05,0.0001984126984126984,0.007017110909820531,-0.47373679021642523,1
2021-03-01,-0.013340624082567445,0.2142857142857143,0.0012857142857142854,9.47438733855803e-05,0.0001984126984126984,-0.014919494940080009,-0.4886562851565052,1
2021-03-02,-0.016140557958611433,0.2857142857142858,0.0017142857142857138,0.000874187955494344,0.0001984126984126984,-0.01892744432680419,-0.5075837294833094,1
2021-03-03,0.017176774995667575,0.0714285714285714,0.00042857142857142855,2.2529017161001838e-05,0.0001984126984126984,0.016527261851522448,-0.491056467631787,1
2021-03-04,0.01291853119619188,0.1428571428571429,0.0008571428571428571,7.297989294766548e-05,0.0001984126984126984,0.011789995747688659,-0.4792664718840983,1
2021-03-05,0.015803996407027756,0.2857142857142858,0.0017142857142857138,0.00018364976443239415,0.0001984126984126984,0.01370764822989695,-0.46555882365420137,1
2021-03-08,0.04639923519321852,0.4285714285714286,0.0025714285714285704,0.00020039652078140738,0.0001984126984126984,0.04342899740259584,-0.42212982625160556,1
2021-03-09,0.004703796801290315,0.3571428571428572,0.0017142857142857138,0.00018121169388834644,0.0001984126984126984,0.0026098866947035565,-0.419519939556902,1
2021-03-10,0.004608269780874245,0.5714285714285714,0.0025714285714285704,0.0005981698721870816,0.0001984126984126984,0.0012402586388458947,-0.41827968091805606,1
2021-03-11,-0.003103666207087921,0.7857142857142857,0.0038571428571428554,0.0010766684331282538,0.0001984126984126984,-0.008235890195771728,-0.42651557111382776,1
2021-03-12,0.021577208086715233,0.2857142857142857,0.0017142857142857138,0.0007117612080743902,0.0001984126984126984,0.01895274846594243,-0.40756282264788535,1
2021-03-15,-0.029121323954313973,0.8571428571428572,0.0036428571428571413,0.0009880474869092867,0.0001984126984126984,-0.0339506412824931,-0.44151346393037844,1
2021-03-16,0.009708178886544995,0.7857142857142857,0.003428571428571427,0.0008565615084975296,0.0001984126984126984,0.00522463325106334,-0.4362888306793151,1
2021-03-17,0.012863868273728072,0.7142857142857143,0.0029999999999999988,0.0006836538957934832,0.0001984126984126984,0.008981801679521891,-0.4273070289997932,1
2021-03-18,0.0071589713250952,0.7857142857142857,0.0036428571428571413,0.0007534388420312383,0.0001984126984126984,0.0025642626417941216,-0.4247427663579991,1
2021-03-19,-0.010733099005717256,0.5714285714285714,0.0027857142857142846,0.0002579865605142741,0.0001984126984126984,-0.013975212550358513,-0.4387179789083576,1
2021-03-22,0.015305423976055185,0.4285714285714286,0.0023571428571428563,0.00019912572510599053,0.0001984126984126984,0.012550742695393639,-0.426167236212964,1
2021-03-23,0.024215518363884518,0.5,0.0025714285714285704,0.00023250036539634115,0.0001984126984126984,0.021213176728646907,-0.40495405948431706,1
2021-03-24,-0.0007439289641167132,0.5,0.0025714285714285704,0.0002344320780812989,0.0001984126984126984,-0.003748202312039281,-0.4087022617963563,1
2021-03-25,-0.002431838498783416,0.1428571428571428,0.0008571428571428571,0.00010769943294213792,0.0001984126984126984,-0.0035950934872811093,-0.4122973552836374,1
2021-03-26,0.010026639793068172,0.0714285714285714,0.00042857142857142855,5.6445232650234654e-05,0.0001984126984126984,0.00934321043343381,-0.4029541448502036,1
2021-03-29,-0.031099192864660716,0.5714285714285714,0.0025714285714285704,0.0003569407933833023,0.0001984126984126984,-0.03422597492788529,-0.4371801197780889,1
2021-03-30,-0.014970405160316346,0.5714285714285714,0.0025714285714285704,0.0002450092662187625,0.0001984126984126984,-0.01798525569637638,-0.4551653754744653,1
2021-03-31,0.004310232853250832,0.4285714285714286,0.001928571428571428,0.0002511346440617128,0.0001984126984126984,0.0019321140822049923,-0.4532332613922603,1
2021-04-01,-0.0353201998929892,0.3571428571428572,0.001928571428571428,0.00021088993001498553,0.0001984126984126984,-0.03765807394998831,-0.4908913353422486,1
2021-04-07,-0.003280948527390087,0.3125,0.0014999999999999998,0.0003204385898426439,0.0001984126984126984,-0.005299799815645429,-0.49619113515789404,1
2021-04-08,0.0124350535916164,0.25,0.0014999999999999998,0.00022756042175846883,0.0001984126984126984,0.010509080471445232,-0.4856820546864488,1
2021-04-09,-0.020327824749983802,0.1875,0.001125,0.0002194376122742998,0.0001984126984126984,-0.0218706750606708,-0.5075527297471196,1
2021-04-12,0.0074776294641197005,0.3125,0.0018749999999999997,0.0003244706849329613,0.0001984126984126984,0.0050797460807740415,-0.5024729836663456,1
2021-04-13,0.0014335147570818888,0.5,0.0024375,0.00041118718254378784,0.0001984126984126984,-0.0016135851238745975,-0.5040865687902202,1
2021-04-14,-0.0029319885215954864,0.3125,0.0018749999999999997,0.0003121840689680535,0.0001984126984126984,-0.0053175852889762384,-0.5094041540791964,1
2021-04-15,0.008445724415651052,0.4375,0.00225,0.0003858399532811513,0.0001984126984126984,0.005611471763957202,-0.5037926823152392,1
2021-04-16,-0.00505334170884455,0.4375,0.0018749999999999997,0.0004292023364081693,0.0001984126984126984,-0.007555956743665418,-0.5113486390589046,1
2021-04-19,-0.0052491817623377245,0.3125,0.0014999999999999998,0.0005298670378325113,0.0001984126984126984,-0.007477461498582934,-0.5188261005574876,1
2021-04-20,-0.008225122117437401,0.3125,0.0014999999999999998,0.0005260350989997769,0.0001984126984126984,-0.010449569914849877,-0.5292756704723375,1
2021-04-21,0.009601496989489526,0.3125,0.0016874999999999998,0.0005230350869124229,0.0001984126984126984,0.007192549204164405,-0.522083121268173,1
2021-04-22,0.001382212314638299,0.375,0.0020624999999999997,0.0002905781155430838,0.0001984126984126984,-0.0011692784993174831,-0.5232523997674905,1
2021-04-23,-0.01617166458163414,0.1875,0.001125,0.0002130317962485822,0.0001984126984126984,-0.01770810907629542,-0.5409605088437859,1
2021-04-26,-0.07919051821227187,0.1875,0.001125,0.00011903917936247585,0.0001984126984126984,-0.08063297009004704,-0.6215934789338329,1
2021-04-27,0.011621401994489161,0.375,0.0020624999999999997,0.00039524578640793347,0.0001984126984126984,0.008965243509668529,-0.6126282354241643,1
2021-04-28,-0.02734506094202514,0.25,0.0014999999999999998,0.0001947645312124619,0.0001984126984126984,-0.029238238171650298,-0.6418664735958146,1
2021-04-29,0.001850776970968599,0.375,0.0020624999999999997,0.00037679230051533807,0.0001984126984126984,-0.0007869280279594374,-0.642653401623774,1
