date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-06-16,0.006414700672030434,0.19999999999999996,0.0014000000000000002,0.0004276387583258921,0.0,0.004587061913704542,-2.117235439062927,1
2022-06-17,-0.0037239517861356354,0.25,0.0020000000000000005,0.0006399853761151574,0.0,-0.006363937162250793,-2.1235993762251777,1
2022-06-20,0.0025088866823352856,0.4,0.003000000000000001,0.000902654861196178,0.0,-0.0013937681788608932,-2.1249931444040384,1
2022-06-21,0.0020996239851228705,0.44999999999999996,0.003000000000000001,0.0006485074091983824,0.0,-0.0015488834240755126,-2.1265420278281137,1
2022-06-22,0.004197789814012755,0.65,0.0038000000000000013,0.001102722185080514,0.0,-0.00070493237106776,-2.1272469601991815,1
2022-06-23,-0.008964112920997065,0.65,0.004000000000000001,0.0010963280881798694,0.0,-0.014060441009176935,-2.1413074012083584,1
2022-06-24,-0.001235255806629241,0.6,0.003200000000000001,0.0013671320263822552,0.0,-0.0058023878330114975,-2.14710978904137,1
2022-06-27,0.00563955351244658,0.9,0.0048,0.0018746008948886694,0.0,-0.0010350473824420892,-2.1481448364238123,1
2022-06-28,-0.0019876820888990836,0.4,0.0024000000000000007,0.0011300134466819892,0.0,-0.005517695535581074,-2.153662531959393,1
2022-06-29,0.005328230947876973,0.44999999999999996,0.003000000000000001,0.001223584457216357,0.0,0.0011046464906606154,-2.1525578854687324,1
2022-06-30,0.003447683485380063,0.44999999999999996,0.003200000000000001,0.0015153397418185158,0.0,-0.001267656256438454,-2.153825541725171,1
2022-07-01,1.1488203502572035e-05,0.3500000000000001,0.0026000000000000007,0.0009356566675891039,0.0,-0.0035241684640865325,-2.157349710189257,1
2022-07-04,0.0003164307369540164,0.85,0.005599999999999998,0.0025165289114951264,0.0,-0.007800098174541107,-2.165149808363798,1
2022-07-05,0.0008692911496230625,0.3500000000000001,0.0024000000000000007,0.001207768712618154,0.0,-0.002738477562995092,-2.1678882859267934,1
2022-07-06,-0.0018212472748321776,0.3500000000000001,0.0026000000000000007,0.0013890498489650912,0.0,-0.00581029712379727,-2.173698583050591,1
2022-07-07,-0.0010759575806635665,0.4,0.003000000000000001,0.0012599694886290356,0.0,-0.005335927069292603,-2.1790345101198834,1
2022-07-08,0.00013591449242086363,0.25,0.0020000000000000005,0.0006822276699580287,0.0,-0.0025463131775371657,-2.1815808232974203,1
2022-07-11,0.0019262720365077173,0.75,0.0046,0.001694473724161839,0.0,-0.0043682016876541215,-2.1859490249850744,1
2022-07-12,-0.0016109715371082165,0.44999999999999996,0.003000000000000001,0.0010185358097025378,0.0,-0.005629507346810755,-2.191578532331885,1
2022-07-13,0.001115495306051637,0.65,0.004200000000000001,0.002039289578616707,0.0,-0.00512379427256507,-2.1967023266044503,1
2022-07-14,0.0034736352390609434,0.55,0.0038000000000000013,0.001915017416438308,0.0,-0.002241382177377366,-2.1989437087818278,1
2022-07-15,-0.0002337073829645868,0.55,0.003400000000000001,0.0015779799194445775,0.0,-0.005211687302409165,-2.204155396084237,1
2022-07-18,-0.00237064709266027,0.65,0.003600000000000001,0.0016144059880706016,0.0,-0.007585053080730873,-2.2117404491649677,1
2022-07-19,-0.001145931092711802,0.95,0.0053999999999999986,0.002400867692044309,0.0,-0.00894679878475611,-2.2206872479497237,1
2022-07-20,-0.004338675605443595,0.85,0.005199999999999999,0.0021414639304416796,0.0,-0.011680139535885273,-2.232367387485609,1
2022-07-21,-0.001542127590316023,0.8,0.0044,0.0017672175242923413,0.0,-0.007709345114608364,-2.240076732600217,1
2022-07-22,0.004348794758940713,0.75,0.0044,0.001858841660921502,0.0,-0.0019100469019807899,-2.2419867795021977,1
2022-07-25,-0.0034814114721181347,0.3500000000000001,0.0024000000000000007,0.0005287166582847106,0.0,-0.006410128130402846,-2.2483969076326007,1
2022-07-26,-0.0009573837664599231,0.55,0.003400000000000001,0.0011317200376688204,0.0,-0.005489103804128745,-2.2538860114367294,1
2022-07-27,0.00024372145417146342,0.6,0.0038000000000000013,0.0012049591904763038,0.0,-0.0047612377363048415,-2.258647249173034,1
2022-07-28,-0.00015033341866607305,0.30000000000000004,0.0022000000000000006,0.0009657866434281071,0.0,-0.0033161200620941806,-2.2619633692351284,1
2022-07-29,0.0010970778530463663,0.7,0.004200000000000001,0.0010793597776957362,0.0,-0.0041822819246493705,-2.266145651159778,1
2022-08-01,0.0041650177639288005,0.55,0.003000000000000001,0.0012641431228561228,0.0,-9.912535892732301e-05,-2.2662447765187053,1
2022-08-02,-0.002497467177454367,0.7,0.004200000000000001,0.0013649369259497136,0.0,-0.008062404103404081,-2.274307180622109,1
2022-08-03,-0.0009718797547975536,0.65,0.0038000000000000013,0.0012945162097907754,0.0,-0.006066395964588331,-2.2803735765866975,1
2022-08-04,0.003163567068986583,0.55,0.003400000000000001,0.0008803910237151723,0.0,-0.0011168239547285908,-2.281490400541426,1
2022-08-05,0.0007534359523560636,0.25,0.0018000000000000004,0.0005038075198827379,0.0,-0.0015503715675266746,-2.2830407721089525,1
2022-08-08,0.00293690887823077,0.4,0.003200000000000001,0.0010697804261139438,0.0,-0.0013328715478831753,-2.284373643656836,1
2022-08-09,0.0013315122225321832,0.3500000000000001,0.0026000000000000007,0.0007764071109134162,0.0,-0.002044894888381234,-2.286418538545217,1
2022-08-10,0.00013414501057316952,0.55,0.003600000000000001,0.0009890892129306645,0.0,-0.004454944202357496,-2.2908734827475747,1
2022-08-11,-0.00019121014047412954,0.55,0.003600000000000001,0.0010309603022812875,0.0,-0.004822170442755418,-2.29569565319033,1
2022-08-12,-0.005777675999949353,0.7,0.004200000000000001,0.001205590109059308,0.0,-0.01118326610900866,-2.3068789192993386,1
2022-08-16,0.0003395852982066624,0.6,0.003400000000000001,0.0011430732770854313,0.0,-0.00420348797887877,-2.3110824072782172,1
2022-08-17,-0.0017588793455312465,0.75,0.0044,0.0012493782245949607,0.0,-0.007408257570126207,-2.3184906648483437,1
2022-08-18,0.0005860919094023663,0.4,0.003000000000000001,0.0008761050360246676,0.0,-0.003290013126622302,-2.321780677974966,1
2022-08-19,0.0023393303932001197,0.25,0.0018000000000000004,0.0003680672249395634,0.0,0.00017126316826055615,-2.3216094148067055,1
2022-08-22,-0.0024286336653555392,0.25,0.0020000000000000005,0.0002627413140356905,0.0,-0.00469137497939123,-2.326300789786097,1
2022-08-23,0.004555444458189093,0.30000000000000004,0.0022000000000000006,0.0005431334586884739,0.0,0.0018123109995006187,-2.3244884787865963,1
2022-08-24,-0.0021702544336828066,0.25,0.0020000000000000005,0.0006470061643100384,0.0,-0.004817260597992846,-2.3293057393845893,1
2022-08-25,-0.010558888785696283,0.30000000000000004,0.0024000000000000007,0.0007605233257467149,0.0,-0.013719412111442997,-2.343025151496032,1
2022-08-26,0.0017262236564419987,0.25,0.0020000000000000005,0.0006334274095869444,0.0,-0.0009072037531449462,-2.343932355249177,1
2022-08-29,-0.0036463100152711,0.19999999999999996,0.0016000000000000003,0.0005547747663939214,0.0,-0.005801084781665022,-2.349733440030842,1
2022-08-30,-0.0008486582354332067,0.19999999999999996,0.0014000000000000002,0.0005160586426352799,0.0,-0.002764716878068487,-2.3524981569089105,1
2022-08-31,-0.0033324467673082813,0.30000000000000004,0.0022000000000000006,0.0007456906195059481,0.0,-0.0062781373868142296,-2.358776294295725,1
2022-09-01,-0.0027653362912436197,0.19999999999999996,0.0016000000000000003,0.0005108635505872898,0.0,-0.00487619984183091,-2.363652494137556,1
2022-09-02,0.005546774404744284,0.30000000000000004,0.0024000000000000007,0.0006478690170325942,0.0,0.002498905387711689,-2.3611535887498443,1
2022-09-05,-0.003851304688335686,0.25,0.0020000000000000005,0.0006793587559115284,0.0,-0.0065306634442472145,-2.3676842521940915,1
2022-09-06,0.000592236639931796,0.25,0.0018000000000000004,0.0005488295073065512,0.0,-0.0017565928673747555,-2.369440845061466,1
2022-09-07,0.0002777584576203274,0.30000000000000004,0.0020000000000000005,0.0005913068500828291,0.0,-0.002313548392462502,-2.3717543934539287,1
2022-09-08,0.0017663161425540957,0.4,0.0026000000000000007,0.0006467588426671393,0.0,-0.0014804427001130441,-2.3732348361540416,1
2022-09-13,0.0035399314636985427,0.35,0.0026000000000000007,0.00047812640031987414,0.0,0.0004618050633786678,-2.372773031090663,1
2022-09-14,-0.006207386078312976,0.44999999999999996,0.003600000000000001,0.00087300505050655,0.0,-0.010680391128819529,-2.3834534222194823,1
2022-09-15,0.002013565293358008,0.4,0.002800000000000001,0.0008347911434931664,0.0,-0.001621225850135159,-2.3850746480696174,1
2022-09-16,-0.005957921097675954,0.4,0.002800000000000001,0.0007255628203097012,0.0,-0.009483483917985655,-2.394558131987603,1
2022-09-19,0.0031341941949600853,0.44999999999999996,0.003000000000000001,0.0007789411813418338,0.0,-0.0006447469863817496,-2.395202878973985,1
2022-09-20,0.0026200706236219704,0.5,0.003400000000000001,0.000790437232093635,0.0,-0.0015703666084716655,-2.3967732455824566,1
2022-09-21,0.0003371539331661873,0.35,0.002800000000000001,0.0006704729345223858,0.0,-0.0031333190013561993,-2.3999065645838127,1
2022-09-22,-0.0037190278138344544,0.19999999999999996,0.0014000000000000002,0.0003898846766678119,0.0,-0.005508912490502267,-2.405415477074315,1
2022-09-23,-0.0017277376997905233,0.25,0.0016000000000000003,0.0006716955759380317,0.0,-0.003999433275728555,-2.4094149103500433,1
2022-09-26,0.0012044742587022476,0.1499999999999999,0.001,0.00036420132662779965,0.0,-0.00015972706792555203,-2.4095746374179687,1
2022-09-27,0.0005289817228912998,0.3500000000000001,0.0026000000000000007,0.0007878261942778787,0.0,-0.0028588444713865797,-2.412433481889355,1
2022-09-28,0.005069233155033211,0.25,0.0018000000000000004,0.0007548667445559138,0.0,0.002514366410477297,-2.409919115478878,1
2022-09-29,0.0052365831371086295,0.4,0.0026000000000000007,0.0008408678431460006,0.0,0.0017957152939626284,-2.408123400184915,1
2022-09-30,-0.007226588375245506,0.35,0.0026000000000000007,0.000660046889417555,0.0,-0.010486635264663062,-2.418610035449578,1
2022-10-04,0.0011603593205412287,0.5,0.002800000000000001,0.0008731982118599427,0.0,-0.002512838891318715,-2.421122874340897,1
2022-10-05,-0.006286560744047177,0.95,0.0053999999999999986,0.0020900934696935353,0.0,-0.013776654213740712,-2.4348995285546375,1
2022-10-06,-0.0013860613922588583,0.65,0.0038000000000000013,0.0013636315937353262,0.0,-0.006549692985994186,-2.4414492215406316,1
2022-10-07,-0.004654339579347947,0.5,0.004,0.0017075537922950162,0.0,-0.010361893371642963,-2.4518111149122745,1
2022-10-11,-0.0023881388048487967,0.5555555555555556,0.004222222222222223,0.0015440728302554183,0.0,-0.008154433857326438,-2.459965548769601,1
2022-10-12,0.0025812977295140453,0.4444444444444444,0.003111111111111111,0.0008856999104591061,0.0,-0.001415513292056172,-2.461381062061657,1
2022-10-13,-0.004574820356464913,0.6111111111111112,0.004222222222222223,0.0012824345171706924,0.0,-0.010079477095857829,-2.4714605391575146,1
2022-10-14,0.014383938468607325,0.33333333333333337,0.0026666666666666666,0.0008087700483484352,0.0,0.010908501753592224,-2.4605520374039225,1
2022-10-17,0.01106994496872541,0.9444444444444444,0.005111111111111113,0.002310852369662064,0.0,0.003647981487952234,-2.4569040559159703,1
2022-10-18,0.0017621868282870594,0.8888888888888888,0.004666666666666668,0.0017868325044039417,0.0,-0.00469131234278355,-2.4615953682587537,1
2022-10-19,-0.0009764840035124643,0.6111111111111112,0.004222222222222223,0.00210996440328827,0.0,-0.007308670629022957,-2.4689040388877768,1
2022-10-20,0.00465935377057969,0.5,0.0037777777777777775,0.0015599966699540693,0.0,-0.0006784206771521563,-2.4695824595649287,1
2022-10-21,-0.002104556391379627,0.9444444444444444,0.005777777777777781,0.0025381665423518554,0.0,-0.010420500711509264,-2.480002960276438,1
2022-10-24,0.0091289079737389,0.6666666666666667,0.004222222222222223,0.001978676911840687,0.0,0.0029280088396759912,-2.4770749514367623,1
2022-10-25,0.0011067687046724787,0.6666666666666667,0.0037777777777777775,0.0016504787681238834,0.0,-0.004321487841229182,-2.4813964392779915,1
2022-10-26,0.004051897463824057,1.0,0.005111111111111113,0.0024590670072059916,0.0,-0.003518280654493048,-2.4849147199324846,1
2022-10-27,-0.0012729525177157955,0.8888888888888888,0.005333333333333336,0.002620763802593011,0.0,-0.009227049653642141,-2.4941417695861268,1
2022-10-28,0.011016175901995424,0.6666666666666667,0.0037777777777777775,0.001489898292816088,0.0,0.0057484998314015585,-2.488393269754725,1
2022-10-31,0.005210205883486174,0.9,0.0046,0.0019972976717120947,0.0,-0.0013870917882259203,-2.489780361542951,1
2022-11-01,-0.0016964727236578633,0.09999999999999998,0.0008,0.0007919232711783058,0.0,-0.003288395994836169,-2.493068757537787,1
2022-11-02,0.002126829260184126,0.5,0.003200000000000001,0.0009645714606081409,0.0,-0.0020377422004240154,-2.4951064997382106,1
2022-11-03,-0.0038232911533365582,0.55,0.003200000000000001,0.0012769820763992418,0.0,-0.0083002732297358,-2.5034067729679466,1
2022-11-04,0.00043039796097824653,0.44999999999999996,0.002800000000000001,0.0012769766900333655,0.0,-0.0036465787290551202,-2.5070533516970017,1
2022-11-07,0.007049279120595494,0.19999999999999996,0.0012000000000000001,0.0005794969276752535,0.0,0.00526978219292024,-2.5017835695040813,1
2022-11-08,0.0014699414450054299,0.4,0.0026000000000000007,0.0012788013774345458,0.0,-0.0024088599324291167,-2.5041924294365105,1
2022-11-09,-0.00480194957926868,0.4,0.0026000000000000007,0.0012125973841213096,0.0,-0.00861454696338999,-2.5128069763999004,1
2022-11-10,0.006051332274607057,0.85,0.004000000000000001,0.0012737097784156263,0.0,0.0007776224961914303,-2.512029353903709,1
2022-11-11,0.0030099614523351192,0.75,0.0044,0.0014022624407199476,0.0,-0.002792300988384828,-2.514821654892094,1
2022-11-14,0.0032429515655773367,0.7,0.0038000000000000013,0.0012938651993379768,0.0,-0.0018509136337606412,-2.5166725685258546,1
2022-11-15,0.0012230966026739627,0.8,0.0048,0.001906457843671777,0.0,-0.005483361240997814,-2.5221559297668525,1
2022-11-16,0.005736771256973314,0.19999999999999996,0.0014000000000000002,0.00047979336543918906,0.0,0.003856977891534125,-2.5182989518753183,1
2022-11-17,-0.0005258829565718661,0.4,0.003000000000000001,0.0014583429752083297,0.0,-0.0049842259317801965,-2.5232831778070985,1
2022-11-18,0.0004712010966613899,0.4,0.003000000000000001,0.0011241570581995096,0.0,-0.003652955961538121,-2.5269361337686367,1
2022-11-21,0.0023519645755489768,0.6,0.004200000000000001,0.001911218049049381,0.0,-0.003759253473500405,-2.530695387242137,1
2022-11-22,-0.003777561686001695,0.6,0.004000000000000001,0.0017288504977927958,0.0,-0.009506412183794492,-2.540201799425932,1
2022-11-23,0.005042703329430277,0.65,0.004200000000000001,0.0017541274952510293,0.0,-0.0009114241658207522,-2.5411132235917524,1
2022-11-24,0.002601022137484188,0.1499999999999999,0.001,0.0004256952993711236,0.0,0.0011753268381130642,-2.5399378967536395,1
2022-11-25,-0.05102068038346866,0.3500000000000001,0.0026000000000000007,0.001469875758007455,0.0,-0.055090556141476114,-2.5950284528951157,1
2022-11-28,-0.0008472861528086104,0.85,0.0046,0.002171072303896444,0.0,-0.007618358456705054,-2.602646811351821,1
2022-11-29,-0.006271799840033029,0.95,0.004999999999999999,0.0021317219029830976,0.0,-0.013403521743016126,-2.616050333094837,1
2022-11-30,0.001525804210298984,0.44999999999999996,0.003200000000000001,0.0014327453052816728,0.0,-0.00310694109498269,-2.6191572741898197,1
2022-12-01,0.008925384236499675,0.35,0.0026000000000000007,0.0011798052560775744,0.0,0.005145578980422101,-2.6140116952093977,1
2022-12-02,-0.005092434720912296,0.9,0.0046,0.0013143024174604079,0.0,-0.011006737138372705,-2.6250184323477703,1
2022-12-05,-0.008570165866209789,0.30000000000000004,0.0024000000000000007,0.0006273552095734597,0.0,-0.011597521075783249,-2.6366159534235534,1
2022-12-06,0.0035145426052622577,0.44999999999999996,0.002800000000000001,0.0008369079261332335,0.0,-0.00012236532087097664,-2.6367383187444244,1
2022-12-07,0.002826765249483268,0.85,0.0044,0.001386879862774056,0.0,-0.002960114613290788,-2.639698433357715,1
2022-12-08,0.01419452083452293,1.0,0.0048,0.0014969881867009048,0.0,0.007897532647822026,-2.631800900709893,1
2022-12-09,0.001960794530653712,0.75,0.004000000000000001,0.001112254707937371,0.0,-0.00315146017728366,-2.6349523608871768,1
2022-12-12,0.006129039369989177,0.6,0.003200000000000001,0.0008070231345976164,0.0,0.0021220162353915595,-2.632830344651785,1
2022-12-13,-0.004931644791698388,0.3500000000000001,0.0022000000000000006,0.0008085509810782376,0.0,-0.007940195772776626,-2.640770540424562,1
2022-12-14,0.0023493731433215314,0.8,0.0046,0.0014113156001320291,0.0,-0.0036619424568104975,-2.6444324828813723,1
2022-12-15,0.0029635361745022097,0.6,0.0038000000000000013,0.0010224344688569815,0.0,-0.0018588982943547735,-2.646291381175727,1
2022-12-16,0.001393882014478244,0.9,0.005199999999999999,0.0017607329738785118,0.0,-0.005566850959400267,-2.6518582321351274,1
2022-12-19,-0.0013620016902374504,0.44999999999999996,0.003200000000000001,0.0005183107297981215,0.0,-0.005080312420035572,-2.656938544555163,1
2022-12-20,-0.0001701187584937109,0.75,0.0046,0.0016589673392949462,0.0,-0.006429086097788657,-2.6633676306529517,1
2022-12-21,-0.0004934637341648283,0.19999999999999996,0.0012000000000000001,0.0004647823892786412,0.0,-0.00215824612344347,-2.665525876776395,1
2022-12-22,0.0019474987522698868,0.4,0.002800000000000001,0.0010105103702611438,0.0,-0.001863011617991258,-2.6673888883943864,1
2022-12-23,-0.0007847313924382107,0.30000000000000004,0.0018000000000000004,0.0005191943345315366,0.0,-0.003103925726969748,-2.670492814121356,1
2022-12-26,0.0015619164255137271,0.9,0.0038000000000000013,0.0008223983330954393,0.0,-0.0030604819075817137,-2.673553296028938,1
2022-12-27,-0.00015690483851359984,0.95,0.0046,0.001368084555751688,0.0,-0.006124989394265288,-2.6796782854232033,1
2022-12-28,0.003685860910142457,0.19999999999999996,0.0016000000000000003,0.0004919853670356279,0.0,0.0015938755431068288,-2.6780844098800967,1
