date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-05-12,0.01958814961835738,0.5,0.00483863723277578,0.00041333785495282664,0.00015873015873015873,0.014177444371898613,-4.26128468753853,1
2022-05-13,-0.0031925203744321926,0.44999999999999996,0.005417554196704345,0.0003746525246134761,0.00015873015873015873,-0.009143457254480174,-4.27042814479301,1
2022-05-16,-0.002928653010167174,0.75,0.007280146953592519,0.0006349694880660348,0.00015873015873015873,-0.011002499610555886,-4.281430644403566,1
2022-05-17,-0.0035229913424700623,0.55,0.0050207829226469455,0.0003637211291119433,0.00015873015873015873,-0.00906622555295911,-4.290496869956526,1
2022-05-18,0.0031162900850176594,0.5,0.005268086685862502,0.00043675153954575744,0.00015873015873015873,-0.002747278299120759,-4.2932441482556465,1
2022-05-19,-0.0113372649298981,0.44999999999999996,0.0049601347507676075,0.00040780793215556063,0.00015873015873015873,-0.016863937771551426,-4.310108086027198,1
2022-05-20,-0.0531294180545956,0.19999999999999996,0.003036186688401313,0.00021947927302972976,0.00015873015873015873,-0.0565438141747568,-4.366651900201955,1
2022-05-23,-0.0012562541174702111,0.3500000000000001,0.004766468909385198,0.000503886917207278,0.00015873015873015873,-0.006685340102792845,-4.373337240304748,1
2022-05-24,-0.0009102520067245101,0.25,0.0037191265043707484,0.0005778412788431475,0.00015873015873015873,-0.005365949948668565,-4.378703190253416,1
2022-05-25,-0.026246960426215073,0.55,0.006737085767475166,0.0006212618925131015,0.00015873015873015873,-0.0337640382449335,-4.4124672284983495,1
2022-05-26,0.0046377497958019175,0.5,0.006150192144624442,0.0005601023559286681,0.00015873015873015873,-0.0022312748634813516,-4.414698503361831,1
2022-05-27,-0.006354689970612539,0.5,0.006095489541743225,0.0006350119470193164,0.00015873015873015873,-0.01324392161810524,-4.427942424979936,1
2022-05-30,-0.012775508419144908,0.30000000000000004,0.005757304574525142,0.0004023336765140618,0.00015873015873015873,-0.01909387682891427,-4.447036301808851,1
2022-05-31,-0.01339120721677315,0.5,0.006235515592710613,0.000471718474370721,0.00015873015873015873,-0.020257171442584643,-4.467293473251435,1
2022-06-02,-0.004808626149315369,0.7,0.008256581700742517,0.0006683229384170263,0.00015873015873015873,-0.013892260947205071,-4.4811857341986405,1
2022-06-03,0.0031001053983345924,0.6,0.008231952968142678,0.0007499418889535174,0.00015873015873015873,-0.006040519617491761,-4.487226253816132,1
2022-06-07,-0.00875227998476478,0.75,0.009320492148909667,0.0008346782051391863,0.00015873015873015873,-0.019066180497543793,-4.506292434313676,1
2022-06-08,0.00287223309278491,0.6,0.008230921916035727,0.0005762525640785704,0.00015873015873015873,-0.006093671546059545,-4.512386105859735,1
2022-06-09,-0.004141803225502382,0.55,0.007685155077086879,0.00046105396741082946,0.00015873015873015873,-0.01244674242873025,-4.524832848288466,1
2022-06-10,0.031109156622551343,0.7,0.009560159418967156,0.0007117030876887283,0.00015873015873015873,0.0206785639571653,-4.5041542843313005,1
2022-06-13,-0.01990167254116387,0.8,0.009996219297857075,0.0007932964022446212,0.00015873015873015873,-0.030849918399995725,-4.5350042027312965,1
2022-06-14,0.012422636779956501,0.55,0.006635865089978953,0.0006444505893470682,0.00015873015873015873,0.004983590941900322,-4.530020611789396,1
2022-06-15,-0.0038012926001101816,0.8,0.009718421197619998,0.0007947488608385583,0.00015873015873015873,-0.014473192817298896,-4.544493804606695,1
2022-06-16,0.0035679460968822373,0.75,0.010221828022200511,0.0008434929636895734,0.00015873015873015873,-0.007656105047738006,-4.552149909654434,1
2022-06-17,-0.005370758532080813,0.65,0.009490608858554274,0.0007523991307988999,0.00015873015873015873,-0.015772496680164144,-4.567922406334597,1
2022-06-20,0.009265760600101196,0.6,0.008774774659508044,0.0006198223300928159,0.00015873015873015873,-0.0002875665482298239,-4.568209972882827,1
2022-06-21,0.035547251324169284,0.7,0.009356729470524617,0.0005332812490735189,0.00015873015873015873,0.02549851044584099,-4.542711462436986,1
2022-06-22,0.022895950730890027,0.95,0.012723761004653576,0.0006546836787845347,0.00015873015873015873,0.009358775888721757,-4.533352686548264,1
2022-06-23,-0.002517534908838562,0.65,0.009364639219627362,0.000642568129651077,0.00015873015873015873,-0.01268347241684716,-4.546036158965111,1
2022-06-24,0.034454656112939144,0.5,0.009240474679015474,0.0005677817929540429,0.00015873015873015873,0.024487669482239467,-4.521548489482872,1
2022-06-27,0.0027644102345220703,0.9,0.01286767177044301,0.0007708274300845616,0.00015873015873015873,-0.01103281912473566,-4.532581308607607,1
2022-06-28,-0.01054252202156932,0.44999999999999996,0.007501606946250304,0.0005228980359690563,0.00015873015873015873,-0.018725757162518838,-4.551307065770127,1
2022-06-29,0.0018062909599393497,0.7,0.011199350695246371,0.0008541853051807163,0.00015873015873015873,-0.010405975199217897,-4.5617130409693445,1
2022-06-30,0.006084851757623248,0.75,0.011181182006938822,0.0008901762894420918,0.00015873015873015873,-0.0061452366974878245,-4.567858277666832,1
2022-07-01,0.008326914347708173,0.75,0.013367053888174944,0.0007863159074405028,0.00015873015873015873,-0.005985185606637432,-4.5738434632734695,1
2022-07-04,0.014702583639882503,0.8,0.014951434710498769,0.0012568198831946317,0.00015873015873015873,-0.0016644011125410592,-4.575507864386011,1
2022-07-05,-0.02610717560164626,0.25,0.006044214893445044,0.0005162180271413591,0.00015873015873015873,-0.032826338680962824,-4.608334203066973,1
2022-07-06,-0.02676553938072173,0.19999999999999996,0.005542986678359614,0.0005045791642715147,0.00015873015873015873,-0.032971835382083016,-4.6413060384490565,1
2022-07-07,-0.00789906517602502,0.1499999999999999,0.0038181846935366037,0.0003351700151727945,0.00015873015873015873,-0.012211150043464576,-4.653517188492521,1
2022-07-08,0.0052664241404272606,0.19999999999999996,0.004428987790600213,0.00032006764304948047,0.00015873015873015873,0.0003586385480474092,-4.653158549944473,1
2022-07-11,-0.0064984305063262495,0.19999999999999996,0.005064630984058108,0.0002974875425291517,0.00015873015873015873,-0.012019279191643667,-4.665177829136117,1
2022-07-12,0.02181831032503393,0.25,0.006596226811868452,0.000483203598793997,0.00015873015873015873,0.014580149755641324,-4.650597679380476,1
2022-07-13,-0.03295634349342434,0.30000000000000004,0.0068525309844769434,0.0007469969503564951,0.00015873015873015873,-0.04071460158698794,-4.691312280967463,1
2022-07-14,-0.00514871322084216,0.30000000000000004,0.007159334527237056,0.0006512339295520791,0.00015873015873015873,-0.013118011836361453,-4.704430292803825,1
2022-07-15,0.001343199657276261,0.35,0.008458375411545939,0.0008073587393001027,0.00015873015873015873,-0.00808126465229994,-4.712511557456125,1
2022-07-18,0.003964685893151888,0.8,0.014323859287754126,0.0009589194290356779,0.00015873015873015873,-0.011476822982368073,-4.7239883804384935,1
2022-07-19,-0.0022734413621946885,0.9,0.012974790424922446,0.001156329206182526,0.00015873015873015873,-0.01656329115202982,-4.740551671590524,1
2022-07-20,-0.00405802387977016,0.25,0.005218530072197618,0.0003740589239799632,0.00015873015873015873,-0.009809343034677901,-4.750361014625201,1
2022-07-21,-0.022984663792885798,0.30000000000000004,0.006166378651399795,0.0005077996173680237,0.00015873015873015873,-0.029817572220383774,-4.780178586845585,1
2022-07-22,-0.008326943777501566,0.4,0.006515227007012425,0.00038183040054053357,0.00015873015873015873,-0.015382731343784683,-4.795561318189369,1
2022-07-25,0.0012340075918473104,0.4,0.007306010673602314,0.0007688939162786381,0.00015873015873015873,-0.0069996271567638,-4.802560945346133,1
2022-07-26,0.00885244996752589,0.44999999999999996,0.0079126691726049,0.0006117856306118634,0.00015873015873015873,0.00016926500557896788,-4.802391680340554,1
2022-07-27,-0.02088830680586394,0.44999999999999996,0.007450480039900322,0.0005208874117830407,0.00015873015873015873,-0.02901840441627746,-4.831410084756831,1
2022-07-28,0.0015924692153930792,0.25,0.004459836819086029,0.0002202639468821434,0.00015873015873015873,-0.0032463617093052514,-4.834656446466136,1
2022-07-29,0.01220228167949242,0.25,0.0038381676080706446,0.0001283981723007517,0.00015873015873015873,0.008076985740390865,-4.826579460725745,1
2022-08-01,0.01645036067347971,0.5,0.008055657917564202,0.0006183353885370568,0.00015873015873015873,0.007617637208648293,-4.818961823517097,1
2022-08-02,-0.005827440635766818,0.6,0.008069200613928866,0.0006048444046474486,0.00015873015873015873,-0.014660215813073293,-4.83362203933017,1
2022-08-03,0.007285375427454659,0.6,0.007732650679175701,0.00048074290681739037,0.00015873015873015873,-0.00108674831726859,-4.834708787647439,1
2022-08-04,0.004900476080365489,0.6,0.007341578869694133,0.0005060765098529598,0.00015873015873015873,-0.0031059094579117628,-4.83781469710535,1
2022-08-05,0.01768325546290721,0.8,0.008910705835436706,0.0006326730757348779,0.00015873015873015873,0.007981146393005468,-4.829833550712345,1
2022-08-08,-4.8325466923410196e-05,0.8,0.009461476627879656,0.0006640409943717031,0.00015873015873015873,-0.010332573247904927,-4.84016612396025,1
2022-08-09,-0.002193064778111841,0.7,0.007996196109932784,0.0006277423604569129,0.00015873015873015873,-0.010975733407231696,-4.851141857367482,1
2022-08-10,0.019718545663636167,0.55,0.007169036692704238,0.0005221093402096121,0.00015873015873015873,0.011868669471992159,-4.83927318789549,1
2022-08-11,0.01308097296860068,0.95,0.01101497837119509,0.0007263208036812144,0.00015873015873015873,0.0011809436349942172,-4.838092244260496,1
2022-08-12,0.0010814998066052814,0.75,0.008717203229217674,0.0005318978796224723,0.00015873015873015873,-0.008326331460965022,-4.846418575721461,1
2022-08-16,0.01502214352367443,0.44999999999999996,0.006412176256048175,0.00048354825303780803,0.00015873015873015873,0.007967688855858288,-4.838450886865602,1
2022-08-17,-0.0006277054082602382,0.65,0.006965308530927851,0.0005191615080282228,0.00015873015873015873,-0.00827090560594647,-4.846721792471548,1
2022-08-18,-0.004160687699913972,0.9,0.009960530269911025,0.0005737666403881595,0.00015873015873015873,-0.014853714768943314,-4.861575507240492,1
2022-08-19,0.0031120219966396263,0.75,0.008885944748882919,0.0006196457652119511,0.00015873015873015873,-0.006552298676185403,-4.868127805916677,1
2022-08-22,-0.013278812344651714,0.44999999999999996,0.004974549035618192,0.0002816978706625751,0.00015873015873015873,-0.01869378940966264,-4.88682159532634,1
2022-08-23,-0.007407304667867711,0.55,0.00573660217424897,0.0004347595672122139,0.00015873015873015873,-0.013737396568059054,-4.900558991894399,1
2022-08-24,0.012610442400909968,0.19999999999999996,0.002464328866568592,0.0002449799750218893,0.00015873015873015873,0.009742403400589328,-4.890816588493809,1
2022-08-25,0.0011984718497842634,0.95,0.009987523228341899,0.0007493204000067822,0.00015873015873015873,-0.009697101937294577,-4.9005136904311035,1
2022-08-26,-0.004321131447795762,0.85,0.008313943373975355,0.0005424842114175383,0.00015873015873015873,-0.013336289191918815,-4.913849979623023,1
2022-08-29,-0.01412117073778059,0.25,0.0029573166693897313,0.00033360714903273427,0.00015873015873015873,-0.017570824714933216,-4.9314208043379555,1
2022-08-30,0.01171541694784533,0.9,0.0077914946729771865,0.0006881096966099865,0.00015873015873015873,0.0030770824195279975,-4.928343721918427,1
2022-08-31,-0.0011720747686922404,0.9,0.00755373451016891,0.0006985444164686822,0.00015873015873015873,-0.00958308385405999,-4.937926805772487,1
2022-09-01,-0.0001809487352147504,0.55,0.00605989358855515,0.0005234938372937524,0.00015873015873015873,-0.0069230663197938115,-4.944849872092281,1
2022-09-02,0.01380186793394388,0.30000000000000004,0.00342084555685338,0.000259702041469098,0.00015873015873015873,0.009962590176891243,-4.9348872819153895,1
2022-09-05,0.0015169488498941097,0.9,0.009462264500211719,0.0006413183860156474,0.00015873015873015873,-0.008745364195063415,-4.943632646110453,1
2022-09-06,0.00961931551573797,0.7,0.008069787898583612,0.0004886480835556467,0.00015873015873015873,0.0009021493748685525,-4.942730496735584,1
2022-09-07,0.00016577482456343103,0.7,0.007982753473739914,0.0006376758346273346,0.00015873015873015873,-0.008613384642533976,-4.9513438813781185,1
2022-09-08,-0.0002826390205882502,0.30000000000000004,0.0039238675278675675,0.0003012829648527335,0.00015873015873015873,-0.0046665196720387095,-4.9560104010501576,1
2022-09-13,-0.009569006634410442,0.4,0.004327739806653331,0.0003436086348892255,0.00015873015873015873,-0.014399085234683157,-4.970409486284841,1
2022-09-14,-0.01601397164631634,0.5,0.005712101358567906,0.0003844230653020998,0.00015873015873015873,-0.022269226228916503,-4.992678712513757,1
2022-09-15,0.00654538781382141,0.4,0.004912322464712021,0.00035717224431215303,0.00015873015873015873,0.0011171629460670776,-4.99156154956769,1
2022-09-16,-0.012185649271123073,0.7,0.007186815662212157,0.0005243442448706002,0.00015873015873015873,-0.02005553933693599,-5.011617088904626,1
2022-09-19,0.00932566871633755,0.7,0.006861906005227434,0.00046757562208141017,0.00015873015873015873,0.0018374569302985477,-5.009779631974328,1
2022-09-20,0.00100653484696524,0.65,0.0060461925483359545,0.00043323414949337,0.00015873015873015873,-0.005631622009594243,-5.015411253983922,1
2022-09-21,-0.0114728309679776,0.7,0.006763887130710704,0.0004425329307913944,0.00015873015873015873,-0.018837981188209858,-5.034249235172132,1
2022-09-22,-9.088831720876047e-05,0.1499999999999999,0.0022910938613577396,0.00016901937586817154,0.00015873015873015873,-0.0027097317131648305,-5.036958966885297,1
2022-09-23,0.0206396865425631,0.25,0.0040127869265741975,0.00026788562636682,0.00015873015873015873,0.016200283830891924,-5.020758683054406,1
2022-09-26,0.013602415635250477,0.25,0.003607279808912179,0.00020444826957757573,0.00015873015873015873,0.009631957398030563,-5.011126725656375,1
2022-09-27,-0.03727842161897567,0.15000000000000002,0.0019195047988216237,0.00013877483835694182,0.00015873015873015873,-0.039495431414884395,-5.05062215707126,1
2022-09-28,0.044494859164115025,0.1499999999999999,0.0016928573209323064,0.00016093938215948057,0.00015873015873015873,0.04248233230229308,-5.008139824768967,1
2022-09-29,-0.00735604993533341,0.09999999999999998,0.0011091525737656365,6.784476656160793e-05,0.00015873015873015873,-0.008691777434390813,-5.016831602203357,1
2022-09-30,-0.027267140825279017,0.09999999999999998,0.0015613506098234556,7.497658064901084e-05,0.00015873015873015873,-0.029062198174481642,-5.045893800377839,1
2022-10-04,0.03582098088227209,0.55,0.006892389223570348,0.0004609297796570099,0.00015873015873015873,0.028308931720314574,-5.017584868657525,1
2022-10-05,-0.00441428595222533,0.6,0.008517266912849774,0.0008641578860620222,0.00015873015873015873,-0.013954440909867284,-5.031539309567392,1
2022-10-06,-0.01002999846823516,0.4,0.005033965654703911,0.0005079875035906071,0.00015873015873015873,-0.01573068178525984,-5.0472699913526515,1
2022-10-07,-0.05992577763067346,0.16666666666666674,0.0030447067713606597,0.00033975862914365667,0.00015873015873015873,-0.06346897318990793,-5.110738964542559,1
2022-10-11,-0.004526366634915301,0.16666666666666674,0.0023668327901981722,0.00019871316137296072,0.00015873015873015873,-0.007250642745216593,-5.117989607287776,1
2022-10-12,-0.004298797950872923,0.22222222222222232,0.0025769348611801297,0.00035502743068097716,0.00015873015873015873,-0.007389490401464189,-5.12537909768924,1
2022-10-13,-0.027934635497836584,0.2777777777777778,0.004505426791125529,0.000376868760521187,0.00015873015873015873,-0.03297566120821346,-5.158354758897453,1
2022-10-14,0.030269001804602614,0.5,0.006774154353916441,0.0006701898825501765,0.00015873015873015873,0.022665927409405838,-5.135688831488047,1
2022-10-17,0.002814330820304599,0.5555555555555556,0.007723410333009789,0.0009164421669792658,0.00015873015873015873,-0.005984251838414615,-5.141673083326462,1
2022-10-18,0.016855473009248535,0.4444444444444444,0.006559542575410388,0.0005487386629111838,0.00015873015873015873,0.009588461612196805,-5.132084621714266,1
2022-10-19,-0.00928289034507339,0.33333333333333326,0.006792920852655005,0.0005269456840985144,0.00015873015873015873,-0.01676148704055707,-5.148846108754823,1
2022-10-20,-0.023295336001966534,0.16666666666666674,0.003539779378129546,0.00032604738489170595,0.00015873015873015873,-0.027319892923717944,-5.17616600167854,1
2022-10-21,0.002914495352241711,0.11111111111111116,0.0015891669280226105,8.349811097897412e-05,0.00015873015873015873,0.0010831001545099678,-5.17508290152403,1
2022-10-24,-0.008287447401218898,0.16666666666666674,0.0032495405827367803,0.00027909584915054034,0.00015873015873015873,-0.011974813991836378,-5.187057715515866,1
2022-10-25,-0.0023997825725624667,0.5,0.008587816100595776,0.0010587958634111266,0.00015873015873015873,-0.012205124695299528,-5.199262840211166,1
2022-10-26,-0.016278371370087044,0.7222222222222222,0.01173704057901467,0.0011151860714100064,0.00015873015873015873,-0.02928932817924188,-5.228552168390407,1
2022-10-27,0.0178208444784912,0.6111111111111112,0.010672450032483799,0.0008694579078971793,0.00015873015873015873,0.006120206379380063,-5.222431962011027,1
2022-10-28,0.0070121757065256685,0.11111111111111116,0.002493792711400881,0.00012336991155534042,0.00015873015873015873,0.0042362829248392886,-5.218195679086187,1
2022-10-31,0.011072348221205171,0.30000000000000004,0.0051293303002297366,0.0005979320444194513,0.00015873015873015873,0.005186355717825825,-5.213009323368361,1
2022-11-01,0.015580217295791933,0.35,0.006431324392323043,0.0005948244842803268,0.00015873015873015873,0.008395338260458404,-5.204613985107903,1
2022-11-02,0.03636591044487427,0.30000000000000004,0.005371910285138362,0.0005567752007769269,0.00015873015873015873,0.030278494800228824,-5.174335490307674,1
2022-11-03,-0.0028101317933760493,0.75,0.008829795709397872,0.0005740403230774354,0.00015873015873015873,-0.012372697984581515,-5.186708188292255,1
2022-11-04,0.022597281564958396,0.7,0.009288524789930882,0.0009258706867215587,0.00015873015873015873,0.012224155929575797,-5.174484032362679,1
2022-11-07,0.005893073836341499,0.8,0.01057051743112647,0.0008344537289081548,0.00015873015873015873,-0.005670627482423284,-5.180154659845103,1
2022-11-08,0.01145735415630039,1.0,0.01269691800513834,0.001038197165833078,0.00015873015873015873,-0.0024364911734011847,-5.182591151018504,1
2022-11-09,-0.004196506936568761,0.95,0.01256429354004383,0.000869035444473999,0.00015873015873015873,-0.01778856607981675,-5.200379717098321,1
2022-11-10,-0.014301396347582297,0.5,0.008755713880160814,0.0006216947171757482,0.00015873015873015873,-0.02383753510364902,-5.22421725220197,1
2022-11-11,0.05323208229383451,0.44999999999999996,0.0056979386535152814,0.00047649840137380426,0.00015873015873015873,0.046898915080215264,-5.177318337121754,1
2022-11-14,-0.0031004026532173226,0.7,0.008927292607187503,0.0006819800443850048,0.00015873015873015873,-0.01286840546351999,-5.190186742585274,1
2022-11-15,-0.03219996623229229,0.4,0.007352682527130072,0.0007094948096357186,0.00015873015873015873,-0.04042087372778824,-5.230607616313062,1
2022-11-16,-0.008067607681732621,0.30000000000000004,0.004517937513402962,0.0004608226040558183,0.00015873015873015873,-0.01320509795792156,-5.243812714270984,1
