date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-11-12,-0.006080655229902029,0.35,0.02237253813380024,0.0006812785993407255,0.0,-0.029134471963042995,-13.137435675146342,1
2024-11-13,0.005726013221476406,0.55,0.022962540881311277,0.0006192518005266768,0.0,-0.01785577946036155,-13.155291454606704,1
2024-11-14,-0.007118035225315577,0.65,0.026007853157777986,0.0009123020454708624,0.0,-0.03403819042856443,-13.189329645035269,1
2024-11-15,0.010184361691063843,0.85,0.028872485283699068,0.0010241075703691874,0.0,-0.019712231163004412,-13.209041876198272,1
2024-11-18,-0.0022301448650913734,0.19999999999999996,0.008734749782466982,0.00022815726091746753,0.0,-0.011193051908475823,-13.220234928106748,1
2024-11-19,0.012415238684122537,1.0,0.03247123230087528,0.001036272549774535,0.0,-0.021092266166527276,-13.241327194273275,1
2024-11-20,0.013620264893040038,0.6,0.02096932115200974,0.0005569302683534164,0.0,-0.00790598652732312,-13.249233180800598,1
2024-11-21,-0.00038230901936285935,0.30000000000000004,0.011940803290028315,0.00042081220261998254,0.0,-0.012743924512011158,-13.261977105312608,1
2024-11-22,0.0038451590521709975,0.4,0.01621569215628566,0.0003895471678047799,0.0,-0.012760080271919442,-13.274737185584527,1
2024-11-25,-0.013147380336241908,0.7,0.02425741924157284,0.0008459625887663533,0.0,-0.038250762166581104,-13.31298794775111,1
2024-11-26,-0.0025065112264720806,0.3500000000000001,0.014331329195639586,0.00033364842061609304,0.0,-0.01717148884272776,-13.330159436593837,1
2024-11-27,-0.007554902334334975,0.85,0.033060928559975486,0.0010765899377682504,0.0,-0.041692420832078705,-13.371851857425915,1
2024-11-28,-0.005930003996684051,0.8,0.03010239568652721,0.0010784696106877292,0.0,-0.03711086929389899,-13.408962726719814,1
2024-11-29,0.005995364907217301,0.5,0.014662652119511602,0.0003112135735501359,0.0,-0.008978500785844437,-13.417941227505658,1
2024-12-02,0.0014180051684014629,0.6,0.024629271825144464,0.0007183408009998963,0.0,-0.023929607457742898,-13.441870834963401,1
2024-12-03,0.011733601894302505,0.95,0.03611244733495688,0.0013504727928325454,0.0,-0.025729318233486925,-13.467600153196889,1
2024-12-04,0.010514593091822386,0.35,0.018263648842327396,0.0006256507408680562,0.0,-0.008374706491373066,-13.475974859688263,1
2024-12-05,-0.002388453560478357,0.050000000000000044,0.0024357052850864152,7.688202307751929e-05,0.0,-0.0049010408686422915,-13.480875900556905,1
2024-12-06,0.005715685255243857,0.7,0.025344960514031192,0.0010056274866778047,0.0,-0.020634902745465138,-13.50151080330237,1
2024-12-09,-0.0031609711839298074,0.6,0.022857902149593854,0.0008650000197414626,0.0,-0.026883873353265125,-13.528394676655635,1
2024-12-10,-0.015201329038680718,1.0,0.029601237251289554,0.0012234662122822923,0.0,-0.04602603250225257,-13.574420709157888,1
2024-12-11,0.004851707755072233,1.0,0.032498734987566114,0.0012838829359507627,0.0,-0.02893091016844464,-13.603351619326332,1
2024-12-12,0.010838103296591614,0.25,0.010614825947679242,0.0005780840854925251,0.0,-0.0003548067365801537,-13.603706426062912,1
2024-12-13,0.0017267216122161082,0.19999999999999996,0.00869184978497752,0.0003772137530292452,0.0,-0.0073423419257906564,-13.611048767988702,1
2024-12-16,-0.005936760515839841,0.5,0.018681045999213986,0.0007998314258716847,0.0,-0.02541763794092551,-13.636466405929628,1
2024-12-17,-0.0064065905499610595,0.35,0.013276210971227186,0.0006230689826237864,0.0,-0.02030587050381203,-13.65677227643344,1
2024-12-18,-0.002114702221707363,0.0,0.0,0.0,0.0,-0.002114702221707363,-13.658886978655147,1
2024-12-19,-0.013470565419352942,0.09999999999999998,0.003297991169875263,0.00027963252845695813,0.0,-0.017048189117685162,-13.675935167772833,1
2024-12-20,-0.004982331108069706,0.1499999999999999,0.004933319458118152,0.00021236485951542285,0.0,-0.010128015425703282,-13.686063183198536,1
2024-12-23,-0.002535596897327505,0.75,0.02327432016532911,0.0009147428450803292,0.0,-0.026724659907736942,-13.712787843106273,1
2024-12-24,-0.008971567915053512,0.7,0.02360186169288987,0.0008307993792871443,0.0,-0.03340422898723053,-13.746192072093503,1
2024-12-27,0.005273050505058047,0.30000000000000004,0.00963211349767465,0.0003308420458322938,0.0,-0.004689905038448896,-13.750881977131952,1
2024-12-30,-0.007240185169986206,0.19999999999999996,0.006730627359501001,0.00024718841091560153,0.0,-0.01421800094040281,-13.765099978072355,1
2024-12-31,0.006444903804249143,0.4,0.012467995478011409,0.00044547096028942155,0.0,-0.006468562634051687,-13.771568540706406,1
2025-01-02,0.004678162296225211,0.30000000000000004,0.009258392046135485,0.0004772196446496559,0.0,-0.00505744939455993,-13.776625990100966,1
2025-01-03,0.006319713057043833,0.19999999999999996,0.006372139492506885,0.0005265897285704564,0.0,-0.0005790161640335089,-13.777205006265,1
2025-01-06,-0.0012526370580797628,0.0,0.0,0.0,0.0,-0.0012526370580797628,-13.77845764332308,1
2025-01-07,-0.007616128548134523,0.0,0.0,0.0,0.0,-0.007616128548134523,-13.786073771871214,1
2025-01-08,-0.0036177141369739037,0.0,0.0,0.0,0.0,-0.0036177141369739037,-13.789691486008188,1
2025-01-09,0.008222528342178365,0.0,0.0,0.0,0.0,0.008222528342178365,-13.781468957666009,1
2025-01-10,0.02077033485675027,0.09999999999999998,0.005434577789701314,0.00019314403566636756,0.0,0.015142613031382587,-13.766326344634626,1
2025-01-13,0.0003108351430801881,0.0,0.0,0.0,0.0,0.0003108351430801881,-13.766015509491545,1
2025-01-14,-0.011651900345731329,0.0,0.0,0.0,0.0,-0.011651900345731329,-13.777667409837276,1
2025-01-15,0.0070056662276285035,0.09999999999999998,0.005148693294269282,0.00022008698876815156,0.0,0.0016368859445910697,-13.776030523892684,1
2025-01-16,0.010311097607720691,0.09999999999999998,0.0030231386908444193,0.00011464882647117479,0.0,0.007173310090405097,-13.76885721380228,1
2025-01-17,0.004611076996862435,0.1499999999999999,0.007441925775266971,0.00023129055151304868,0.0,-0.0030621393299175848,-13.771919353132198,1
2025-01-20,-0.006626220741353749,0.09999999999999998,0.006929654143964889,0.00030867846389941265,0.0,-0.01386455334921805,-13.785783906481416,1
2025-01-21,0.004981101804855318,0.09999999999999998,0.006927439343923543,0.0003084459556185152,0.0,-0.00225478349468674,-13.788038689976103,1
2025-01-22,0.0046764369512114585,0.09999999999999998,0.002981373925306208,0.00010186984603685481,0.0,0.001593193179868396,-13.786445496796235,1
2025-01-23,-0.013992620407037859,0.1499999999999999,0.0038685369936052715,0.0001913774523754637,0.0,-0.018052534853018595,-13.804498031649253,1
2025-01-24,-0.0027047714903506125,0.09999999999999998,0.0024898553659799434,0.00016625452111662436,0.0,-0.005360881377447181,-13.8098589130267,1
2025-01-27,-0.005711007986531746,0.09999999999999998,0.007298636168422357,0.00026287498401177903,0.0,-0.01327251913896588,-13.823131432165665,1
2025-01-28,0.004168612712338781,0.050000000000000044,0.0015302296447941405,7.47946350369773e-05,0.0,0.0025635884325076637,-13.820567843733157,1
2025-02-03,0.007163925289913289,0.0,0.0,0.0,0.0,0.007163925289913289,-13.813403918443244,1
2025-02-04,-0.0027540841937753607,0.19999999999999996,0.006720451188849376,0.0005475815376845053,0.0,-0.010022116920309243,-13.823426035363553,1
2025-02-05,0.0009219317833823217,0.25,0.007350336913807614,0.0004461960625239895,0.0,-0.006874601192949282,-13.830300636556503,1
2025-02-06,0.005040771149225652,0.0,0.0,0.0,0.0,0.005040771149225652,-13.825259865407277,1
2025-02-07,0.009229742789289608,0.0,0.0,0.0,0.0,0.009229742789289608,-13.816030122617988,1
2025-02-10,0.005830142814180548,0.050000000000000044,0.003446638061927949,0.00010131201305539778,0.0,0.002282192739197201,-13.81374792987879,1
2025-02-11,-0.006487864078236552,0.050000000000000044,0.003547592955483533,0.00011727545350175825,0.0,-0.010152732487221844,-13.823900662366013,1
2025-02-12,0.00792795772322305,0.09999999999999998,0.004669077478797378,0.00014710845239761765,0.0,0.0031117717920280544,-13.820788890573985,1
2025-02-13,0.0011756145666662644,0.050000000000000044,0.0038138531271994184,7.257554926884825e-05,0.0,-0.0027108141098020023,-13.823499704683787,1
2025-02-14,-0.010536138060566205,0.09999999999999998,0.004175982626850519,0.0001492096827595366,0.0,-0.01486133037017626,-13.838361035053962,1
2025-02-17,-0.008664301380671134,0.0,0.0,0.0,0.0,-0.008664301380671134,-13.847025336434633,1
2025-02-18,0.011583511412782114,0.0,0.0,0.0,0.0,0.011583511412782114,-13.835441825021851,1
2025-02-19,0.0022047730862944023,0.0,0.0,0.0,0.0,0.0022047730862944023,-13.833237051935557,1
2025-02-20,-0.0018905439514653234,0.0,0.0,0.0,0.0,-0.0018905439514653234,-13.835127595887021,1
2025-02-21,0.0038534111793883637,0.0,0.0,0.0,0.0,0.0038534111793883637,-13.831274184707633,1
2025-02-24,0.003936108203712381,0.19999999999999996,0.009818282554642135,0.0004105293545864232,0.0,-0.006292703705516177,-13.837566888413148,1
2025-02-25,0.008477752342332742,0.19999999999999996,0.009299306244581883,0.0004073516801768399,0.0,-0.0012289055824259813,-13.838795793995574,1
2025-02-26,-0.017919469529557634,0.0,0.0,0.0,0.0,-0.017919469529557634,-13.856715263525132,1
2025-02-27,0.005009727947137076,0.0,0.0,0.0,0.0,0.005009727947137076,-13.851705535577995,1
2025-02-28,-0.0005606844146261586,0.09999999999999998,0.003845550710330579,0.0001575178712929245,0.0,-0.0045637529962496625,-13.856269288574245,1
2025-03-03,-8.188339413009622e-05,0.4,0.017645970461471608,0.000628019834084337,0.0,-0.01835587368968604,-13.87462516226393,1
2025-03-04,0.005854820206487872,0.55,0.025756387958639815,0.0009011540383422445,0.0,-0.020802721790494187,-13.895427884054424,1
2025-03-05,0.004016075577998851,0.09999999999999998,0.004780252443677147,0.0002442054387610312,0.0,-0.0010083823044393266,-13.896436266358863,1
2025-03-06,-0.009221890820782152,0.09999999999999998,0.004566917258306658,0.00025686681290313756,0.0,-0.014045674891991948,-13.910481941250856,1
2025-03-07,0.011730530448821608,0.09999999999999998,0.004973667323439402,0.00025937738383173927,0.0,0.006497485741550466,-13.903984455509306,1
2025-03-10,-0.006095634205853125,0.0,0.0,0.0,0.0,-0.006095634205853125,-13.910080089715159,1
2025-03-11,0.007029146271063699,0.0,0.0,0.0,0.0,0.007029146271063699,-13.903050943444095,1
2025-03-12,-0.007304853584729144,0.0,0.0,0.0,0.0,-0.007304853584729144,-13.910355797028824,1
2025-03-13,0.0065422273472609364,0.0,0.0,0.0,0.0,0.0065422273472609364,-13.903813569681564,1
2025-03-14,-0.016124386542995233,0.0,0.0,0.0,0.0,-0.016124386542995233,-13.919937956224558,1
2025-03-17,0.00828687906010349,0.0,0.0,0.0,0.0,0.00828687906010349,-13.911651077164455,1
2025-03-18,0.020839212744509828,0.0,0.0,0.0,0.0,0.020839212744509828,-13.890811864419945,1
2025-03-19,0.008449759100390322,0.09999999999999998,0.0038415973967183843,0.00033819547745632156,0.0,0.004269966226215617,-13.886541898193729,1
2025-03-20,0.0099310723065483,0.050000000000000044,0.0029697270482739943,4.6556027115903726e-05,0.0,0.006914789231158402,-13.87962710896257,1
2025-03-21,0.016580450306519057,0.19999999999999996,0.008759768524357725,0.0004948128604476541,0.0,0.007325868921713677,-13.872301240040857,1
2025-03-24,0.0019351534607257772,0.19999999999999996,0.009469562572241703,0.00039049099295440144,0.0,-0.007924900104470327,-13.880226140145327,1
2025-03-25,0.014082880110074468,0.1499999999999999,0.006531393445442093,0.0005524008803417084,0.0,0.006999085784290667,-13.873227054361037,1
2025-03-26,-0.00013986961165097025,0.19999999999999996,0.00838692306953271,0.00021503912510389947,0.0,-0.00874183180628758,-13.881968886167325,1
2025-03-27,0.0013654223675067228,0.09999999999999998,0.0036879355182137825,0.0003405078903038323,0.0,-0.0026630210410108924,-13.884631907208336,1
2025-03-28,0.006285660344428427,0.0,0.0,0.0,0.0,0.006285660344428427,-13.878346246863908,1
2025-03-31,0.01698860793394023,0.19999999999999996,0.009166164195417487,0.0003489011165669138,0.0,0.0074735426219558285,-13.870872704241952,1
2025-04-01,-0.012732578909550712,0.30000000000000004,0.01220571708065625,0.0006185935190529673,0.0,-0.025556889509259932,-13.896429593751211,1
2025-04-02,0.003275879365566372,0.1499999999999999,0.006366781042424318,0.0001731874109055706,0.0,-0.0032640890877635165,-13.899693682838974,1
2025-04-03,0.0007239954536970628,0.1499999999999999,0.0069536712260622035,0.00018563559706580044,0.0,-0.006415311369430941,-13.906108994208404,1
2025-04-07,0.0042389165574266835,0.25,0.008889179365234631,0.0004481915105732865,0.0,-0.005098454318381235,-13.911207448526785,1
2025-04-08,0.0011489181064729438,0.55,0.017028352909128932,0.001471394872044229,0.0,-0.017350829674700217,-13.928558278201486,1
2025-04-09,0.009076876387822182,0.30000000000000004,0.008520180674210696,0.000636328972094968,0.0,-7.963325848348198e-05,-13.928637911459969,1
2025-04-10,0.005845682441031813,0.050000000000000044,0.0016666903600159367,0.0001406126970660201,0.0,0.004038379383949856,-13.92459953207602,1
2025-04-11,-0.0030219399142039916,0.0,0.0,0.0,0.0,-0.0030219399142039916,-13.927621471990223,1
2025-04-14,-0.01382355339859133,0.0,0.0,0.0,0.0,-0.01382355339859133,-13.941445025388814,1
2025-04-15,-0.003964978562941924,0.0,0.0,0.0,0.0,-0.003964978562941924,-13.945410003951757,1
2025-04-16,0.0022697426998581714,0.09999999999999998,0.00294018929577937,0.000288913920646763,0.0,-0.0009593605165679614,-13.946369364468325,1
2025-04-17,0.009739427906233389,0.09999999999999998,0.00328711170962594,0.00018940990795636035,0.0,0.006262906288651088,-13.940106458179674,1
2025-04-22,0.0015338393860530007,0.09999999999999998,0.0026862536468386343,0.00018078101559102725,0.0,-0.0013331952763766608,-13.941439653456051,1
2025-04-23,-0.00030638816643356343,0.25,0.008797715315728342,0.0006391592094081473,0.0,-0.009743262691570054,-13.951182916147621,1
2025-04-24,0.006005758163587603,0.30000000000000004,0.010200487541545714,0.000807908158244232,0.0,-0.005002637536202343,-13.956185553683824,1
2025-04-25,0.004966795834671963,0.050000000000000044,0.002710840175298733,0.000295697609725216,0.0,0.0019602580496480143,-13.954225295634176,1
2025-04-28,0.005988220183374398,0.09999999999999998,0.00213851206246641,0.00025965952004377587,0.0,0.003590048600864212,-13.950635247033311,1
2025-04-29,0.0016507028517715734,0.0,0.0,0.0,0.0,0.0016507028517715734,-13.94898454418154,1
2025-04-30,-0.010804606666182229,0.0,0.0,0.0,0.0,-0.010804606666182229,-13.959789150847723,1
2025-05-02,0.006299331422258449,0.0,0.0,0.0,0.0,0.006299331422258449,-13.953489819425464,1
2025-05-06,-0.007009066965864896,0.19999999999999996,0.006829394567619851,0.0007508523021662776,0.0,-0.014589313835651025,-13.968079133261115,1
2025-05-07,0.006133360022740664,0.0,0.0,0.0,0.0,0.006133360022740664,-13.961945773238375,1
2025-05-08,-0.0002088724229656674,0.0,0.0,0.0,0.0,-0.0002088724229656674,-13.962154645661341,1
2025-05-09,0.006129929722831527,0.0,0.0,0.0,0.0,0.006129929722831527,-13.95602471593851,1
2025-05-12,-0.006433860932277831,0.25,0.008360392555626183,0.0003928670935082105,0.0,-0.015187120581412224,-13.971211836519922,1
2025-05-13,0.004222360146852042,0.25,0.007819859889182053,0.00035240523467040775,0.0,-0.003949904977000419,-13.975161741496922,1
2025-05-14,-0.0034219319582056602,0.0,0.0,0.0,0.0,-0.0034219319582056602,-13.978583673455129,1
2025-05-15,-0.009232366539922394,0.050000000000000044,0.0016389624353364174,6.619411374322148e-05,0.0,-0.010937523089002033,-13.98952119654413,1
2025-05-16,0.005118867572426444,0.0,0.0,0.0,0.0,0.005118867572426444,-13.984402328971704,1
2025-05-19,-0.00021167554919100835,0.0,0.0,0.0,0.0,-0.00021167554919100835,-13.984614004520896,1
2025-05-20,0.006987586483579481,0.0,0.0,0.0,0.0,0.006987586483579481,-13.977626418037318,1
2025-05-21,0.0094009488049002,0.0,0.0,0.0,0.0,0.0094009488049002,-13.968225469232417,1
2025-05-22,-0.006194111499327679,0.09999999999999998,0.002222747046779038,0.00019370779802130807,0.0,-0.008610566344128025,-13.976836035576545,1
2025-05-23,-0.007623794735215235,0.0,0.0,0.0,0.0,-0.007623794735215235,-13.98445983031176,1
2025-05-26,-0.008437575338053333,0.19999999999999996,0.005836249439195463,0.00032196759641074223,0.0,-0.014595792373659537,-13.99905562268542,1
2025-05-27,0.0005731370859995396,0.19999999999999996,0.005272150854315287,0.0003226622706006615,0.0,-0.005021676038916408,-14.004077298724336,1
2025-05-28,-0.002587742659937957,0.0,0.0,0.0,0.0,-0.002587742659937957,-14.006665041384274,1
2025-05-29,-0.009201100519177474,0.0,0.0,0.0,0.0,-0.009201100519177474,-14.015866141903452,1
2025-05-30,0.0020477838643635413,0.0,0.0,0.0,0.0,0.0020477838643635413,-14.013818358039089,1
2025-06-02,-9.201801046827135e-05,0.0,0.0,0.0,0.0,-9.201801046827135e-05,-14.013910376049557,1
2025-06-03,0.004271557969041835,0.1499999999999999,0.004587697882914815,0.0004659227684506873,0.0,-0.0007820626823236672,-14.014692438731881,1
2025-06-04,-0.012454467518731423,0.0,0.0,0.0,0.0,-0.012454467518731423,-14.027146906250612,1
2025-06-05,-0.003930213996703975,0.0,0.0,0.0,0.0,-0.003930213996703975,-14.031077120247316,1
2025-06-06,0.006822302234879336,0.0,0.0,0.0,0.0,0.006822302234879336,-14.024254818012437,1
2025-06-09,-0.0033564923822141275,0.0,0.0,0.0,0.0,-0.0033564923822141275,-14.02761131039465,1
2025-06-10,0.001728370475377774,0.3500000000000001,0.010447484628990802,0.0005176212358733039,0.0,-0.009236735389486333,-14.036848045784136,1
2025-06-11,0.00500530194728985,0.0,0.0,0.0,0.0,0.00500530194728985,-14.031842743836847,1
2025-06-12,-0.0004882578740053834,0.3500000000000001,0.010498320627055814,0.000490145478115236,0.0,-0.011476723979176432,-14.043319467816024,1
2025-06-13,0.0053652011697091564,0.0,0.0,0.0,0.0,0.0053652011697091564,-14.037954266646315,1
2025-06-16,-0.00565514149607192,0.0,0.0,0.0,0.0,-0.00565514149607192,-14.043609408142387,1
2025-06-17,-0.0032373914275867343,0.0,0.0,0.0,0.0,-0.0032373914275867343,-14.046846799569975,1
2025-06-18,0.009803399685501488,0.09999999999999998,0.0037452915955462993,0.00021978071151055613,0.0,0.005838327378444632,-14.04100847219153,1
2025-06-19,0.005393958718268449,0.09999999999999998,0.0038800724624406748,0.00021197890610026894,0.0,0.0013019073497275054,-14.039706564841802,1
2025-06-20,-0.0017065637715908133,0.0,0.0,0.0,0.0,-0.0017065637715908133,-14.041413128613394,1
2025-06-23,0.007772614522673832,0.30000000000000004,0.009945324146643807,0.0004452007437875665,0.0,-0.0026179103677575408,-14.044031038981151,1
2025-06-24,-0.0044001124071465815,0.30000000000000004,0.00974797615362276,0.000443708804193247,0.0,-0.01459179736496259,-14.058622836346114,1
2025-06-25,-0.01972051516914783,0.0,0.0,0.0,0.0,-0.01972051516914783,-14.078343351515262,1
2025-06-26,-0.0045804425751912745,0.0,0.0,0.0,0.0,-0.0045804425751912745,-14.082923794090453,1
2025-06-27,0.004083883328457034,0.09999999999999998,0.0037856153415713563,0.00022865317800809448,0.0,6.96148088775838e-05,-14.082854179281576,1
2025-06-30,1.9268788653973093e-05,0.09999999999999998,0.003485595924847077,0.00019770490439535512,0.0,-0.003664032040588459,-14.086518211322163,1
2025-07-02,0.0006820139526058388,0.0,0.0,0.0,0.0,0.0006820139526058388,-14.085836197369558,1
2025-07-03,-0.00345763968914674,0.1499999999999999,0.006400570612766454,0.00033896173700432767,0.0,-0.010197172038917523,-14.096033369408476,1
2025-07-04,-0.0032713319754904004,0.0,0.0,0.0,0.0,-0.0032713319754904004,-14.099304701383966,1
2025-07-07,0.007187570617182272,0.09999999999999998,0.002553978288275982,8.777817865824756e-05,0.0,0.004545814150248043,-14.094758887233718,1
2025-07-08,-0.004417198292728972,0.09999999999999998,0.002480740581434727,8.785263101710856e-05,0.0,-0.006985791505180808,-14.1017446787389,1
2025-07-09,0.0009560538847097444,0.0,0.0,0.0,0.0,0.0009560538847097444,-14.10078862485419,1
2025-07-10,0.00379069168948451,0.09999999999999998,0.00500571458699439,0.00018319902010212143,0.0,-0.0013982219176120018,-14.1021868467718,1
2025-07-11,0.0038093875053636502,0.0,0.0,0.0,0.0,0.0038093875053636502,-14.098377459266437,1
2025-07-14,0.012515477762197871,0.19999999999999996,0.008168399250282293,0.0003356731205135801,0.0,0.0040114053914019985,-14.094366053875035,1
2025-07-15,-0.0016603924177733798,0.09999999999999998,0.0031148611743435323,0.00015421436878668802,0.0,-0.0049294679609036,-14.09929552183594,1
2025-07-16,-0.007444778095587341,0.0,0.0,0.0,0.0,-0.007444778095587341,-14.106740299931527,1
2025-07-17,0.009480041946385208,0.0,0.0,0.0,0.0,0.009480041946385208,-14.097260257985141,1
2025-07-18,-0.005163033440235309,0.0,0.0,0.0,0.0,-0.005163033440235309,-14.102423291425376,1
2025-07-21,0.0003368632127690972,0.0,0.0,0.0,0.0,0.0003368632127690972,-14.102086428212607,1
2025-07-22,0.010960867856263452,0.0,0.0,0.0,0.0,0.010960867856263452,-14.091125560356343,1
2025-07-23,-0.008016376835766283,0.0,0.0,0.0,0.0,-0.008016376835766283,-14.099141937192108,1
2025-07-24,0.0004759455647841554,0.0,0.0,0.0,0.0,0.0004759455647841554,-14.098665991627325,1
2025-07-25,0.0024616544078800385,0.050000000000000044,0.004022860809438163,5.341656598729554e-05,0.0,-0.00161462296754542,-14.10028061459487,1
2025-07-28,0.0018552707709302814,0.1499999999999999,0.007024761249094044,0.0002152699113994853,0.0,-0.005384760389563248,-14.105665374984435,1
2025-07-29,-0.0015455278537195739,0.19999999999999996,0.006434983532956973,0.0002348648754673693,0.0,-0.008215376262143916,-14.113880751246578,1
2025-07-30,-0.004007677196658735,0.0,0.0,0.0,0.0,-0.004007677196658735,-14.117888428443237,1
2025-07-31,0.01034240552137937,0.19999999999999996,0.006812322366375354,0.00026346946754705056,0.0,0.0032666136874569653,-14.11462181475578,1
2025-08-01,0.00216990821201812,0.0,0.0,0.0,0.0,0.00216990821201812,-14.112451906543763,1
2025-08-04,-0.005742559520611701,0.4,0.012030734362807226,0.0003983237885696907,0.0,-0.01817161767198862,-14.130623524215752,1
2025-08-05,-0.00405174173705765,0.4,0.013342547238871044,0.0003863202272012033,0.0,-0.017780609203129898,-14.148404133418882,1
2025-08-06,-0.0038081938923966332,0.050000000000000044,0.0012878853424066151,0.0001624741909263496,0.0,-0.005258553425729598,-14.153662686844612,1
2025-08-07,0.00032572006998722374,0.050000000000000044,0.001465461666448994,8.514637713944264e-05,0.0,-0.001224887973601213,-14.154887574818213,1
2025-08-08,-0.0031103662984226024,0.0,0.0,0.0,0.0,-0.0031103662984226024,-14.157997941116635,1
2025-08-11,0.0018911361983464025,0.30000000000000004,0.009061663888621882,0.000380597101938509,0.0,-0.007551124792213989,-14.165549065908849,1
2025-08-12,0.006826612117881976,0.4,0.01187773451483198,0.00044146920256629045,0.0,-0.005492591599516294,-14.171041657508365,1
2025-08-13,-2.364871333840248e-05,0.0,0.0,0.0,0.0,-2.364871333840248e-05,-14.171065306221703,1
2025-08-14,-0.0013188522541997512,0.0,0.0,0.0,0.0,-0.0013188522541997512,-14.172384158475902,1
2025-08-15,-0.011530180253321792,0.0,0.0,0.0,0.0,-0.011530180253321792,-14.183914338729224,1
2025-08-18,-0.00024675635538617003,0.0,0.0,0.0,0.0,-0.00024675635538617003,-14.18416109508461,1
2025-08-19,0.007192417889056659,0.0,0.0,0.0,0.0,0.007192417889056659,-14.176968677195553,1
2025-08-20,-0.004299697465522668,0.0,0.0,0.0,0.0,-0.004299697465522668,-14.181268374661077,1
2025-08-21,0.006601907174684818,0.0,0.0,0.0,0.0,0.006601907174684818,-14.174666467486391,1
2025-08-22,0.0010222502401793033,0.0,0.0,0.0,0.0,0.0010222502401793033,-14.173644217246212,1
2025-08-25,0.015232602021553604,0.35,0.013104494893258963,0.00042127250839684924,0.0,0.001706834619897792,-14.171937382626314,1
2025-08-26,0.0007074011541180108,0.35,0.013332092723603974,0.0004291772291385251,0.0,-0.01305386879862449,-14.18499125142494,1
2025-08-27,0.011191500885613534,0.0,0.0,0.0,0.0,0.011191500885613534,-14.173799750539326,1
2025-08-28,0.009517267666916848,0.0,0.0,0.0,0.0,0.009517267666916848,-14.164282482872409,1
2025-08-29,-0.00803319638122077,0.0,0.0,0.0,0.0,-0.00803319638122077,-14.172315679253629,1
2025-09-01,-0.00010760674609031594,0.0,0.0,0.0,0.0,-0.00010760674609031594,-14.172423285999718,1
2025-09-02,0.005123394145331937,0.1499999999999999,0.00491393802735145,0.0002630338240401839,0.0,-5.357770605969592e-05,-14.172476863705779,1
2025-09-03,0.00013683603358168213,0.0,0.0,0.0,0.0,0.00013683603358168213,-14.172340027672197,1
2025-09-04,-0.0023335452003151215,0.0,0.0,0.0,0.0,-0.0023335452003151215,-14.174673572872512,1
2025-09-05,0.0024431974056986043,0.0,0.0,0.0,0.0,0.0024431974056986043,-14.172230375466814,1
2025-09-08,-0.003164769024905858,0.0,0.0,0.0,0.0,-0.003164769024905858,-14.17539514449172,1
2025-09-09,0.008200642259547454,0.0,0.0,0.0,0.0,0.008200642259547454,-14.167194502232173,1
2025-09-10,-0.0018692531426584965,0.0,0.0,0.0,0.0,-0.0018692531426584965,-14.16906375537483,1
2025-09-11,0.002905080786202701,0.0,0.0,0.0,0.0,0.002905080786202701,-14.166158674588628,1
2025-09-12,0.0023361554862337316,0.0,0.0,0.0,0.0,0.0023361554862337316,-14.163822519102395,1
2025-09-15,-0.004409179105280865,0.0,0.0,0.0,0.0,-0.004409179105280865,-14.168231698207675,1
2025-09-16,-0.015067759812854395,0.09999999999999998,0.004932962367775141,4.146036471673956e-05,0.0,-0.020042182545346274,-14.188273880753021,1
2025-09-17,-0.0068535390791448145,0.19999999999999996,0.008939660258782517,0.00023250546974343196,0.0,-0.016025704807670765,-14.204299585560692,1
2025-09-18,0.005090039345765724,0.09999999999999998,0.003983081233812928,0.00020871636771389054,0.0,0.0008982417442389059,-14.203401343816454,1
2025-09-19,-0.08287819351894736,0.0,0.0,0.0,0.0,-0.08287819351894736,-14.286279537335401,1
2025-09-22,0.002595036220293636,0.19999999999999996,0.008659801852240518,0.000661759549451604,0.0,-0.006726525181398485,-14.2930060625168,1
2025-09-23,0.0014578272090734496,0.09999999999999998,0.005020951014287778,4.178891768057918e-05,0.0,-0.003604912722894907,-14.296610975239696,1
2025-09-24,0.004167535472062641,0.0,0.0,0.0,0.0,0.004167535472062641,-14.292443439767634,1
2025-09-25,-0.002370635812480472,0.0,0.0,0.0,0.0,-0.002370635812480472,-14.294814075580115,1
2025-09-26,0.009055138810168901,0.0,0.0,0.0,0.0,0.009055138810168901,-14.285758936769946,1
2025-09-29,-0.010055402743991896,0.09999999999999998,0.0035775263104588697,0.00010491340779007268,0.0,-0.013737842462240838,-14.299496779232188,1
2025-09-30,-0.004124228738697493,0.19999999999999996,0.007513067412330181,0.0007420331005757186,0.0,-0.012379329251603392,-14.31187610848379,1
2025-10-02,0.008730437467245776,0.25,0.008578987706425411,0.0003135100840298175,0.0,-0.00016206032320945259,-14.312038168807,1
2025-10-03,0.0038122683912335557,0.3500000000000001,0.012069138039631406,0.0006306068241215994,0.0,-0.008887476472519449,-14.32092564527952,1
2025-10-06,-0.0006840433849192619,0.25,0.008475455493412231,0.0003485070681180266,0.0,-0.00950800594644952,-14.330433651225968,1
2025-10-08,-0.0064533135907561935,0.25,0.008697726607736189,0.00034233354706523264,0.0,-0.015493373745557613,-14.345927024971527,1
2025-10-09,-0.013978562472490751,0.0,0.0,0.0,0.0,-0.013978562472490751,-14.359905587444018,1
