date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-11-27,0.012680375956309314,0.65,0.013858403362427283,0.0008443363259728874,0.0,-0.002022363732090856,-3.8659185331931436,1
2020-11-30,-0.011129370044606422,0.85,0.018586691025138186,0.0014439802029462944,0.0,-0.031160041272690904,-3.8970785744658345,1
2020-12-01,0.0034025038747737763,0.4,0.011703980747881837,0.0007013632682321768,0.0,-0.009002840141340236,-3.9060814146071747,1
2020-12-02,-0.010959362797439068,0.8,0.019351761513011375,0.001259828991707605,0.0,-0.03157095330215805,-3.9376523679093327,1
2020-12-03,0.00782155413180588,0.3500000000000001,0.01048653040160838,0.0005545220676885518,0.0,-0.00321949833749105,-3.9408718662468236,1
2020-12-04,-0.0002370893023908075,0.8,0.017671112006103697,0.0011697407521420204,0.0,-0.019077942060636524,-3.95994980830746,1
2020-12-07,0.0062869236183663085,0.6,0.01626850387033857,0.0012165456612973286,0.0,-0.011198125913269588,-3.9711479342207294,1
2020-12-08,0.0017393641717110705,0.44999999999999996,0.0106570459507428,0.0008459021629996031,0.0,-0.009763583942031332,-3.9809115181627606,1
2020-12-09,0.006229490083751426,0.8,0.019993302627081506,0.0011985199303086282,0.0,-0.014962332473638706,-3.995873850636399,1
2020-12-10,-0.0026324426871724583,0.6,0.015419053791652846,0.0010430101700453808,0.0,-0.019094506648870684,-4.0149683572852695,1
2020-12-11,-0.00017779444654783538,0.75,0.01860066216713684,0.0012127364883390767,0.0,-0.01999119310202375,-4.034959550387293,1
2020-12-14,0.0008914334621901174,0.55,0.017783052064450505,0.0012474763862885116,0.0,-0.0181390949885489,-4.053098645375842,1
2020-12-15,0.0006400686300670096,0.65,0.01555209149864101,0.0011249911201498674,0.0,-0.016037013988723866,-4.069135659364566,1
2020-12-16,-0.006980124461309367,0.5,0.014793363143027151,0.0009519437565862433,0.0,-0.02272543136092276,-4.091861090725488,1
2020-12-17,-0.010893243264702798,0.5,0.011791716687943855,0.0008694022561066099,0.0,-0.023554362208753264,-4.115415452934242,1
2020-12-18,0.0021764144534244965,0.5,0.012893581488113318,0.0010019817951545489,0.0,-0.01171914882984337,-4.127134601764085,1
2020-12-21,0.00018845769033457027,0.44999999999999996,0.012610745250486784,0.001071013810741132,0.0,-0.013493301370893345,-4.140627903134978,1
2020-12-22,0.0024432777737577703,0.85,0.01748243351308792,0.0012164752531667949,0.0,-0.016255630992496946,-4.156883534127474,1
2020-12-23,0.004898970496530313,0.44999999999999996,0.011324963981557254,0.0009568063955880407,0.0,-0.007382799880614982,-4.164266334008089,1
2020-12-24,0.00016315336106342143,0.7,0.014720776616729889,0.0011059063483832591,0.0,-0.015663529604049726,-4.179929863612139,1
2020-12-28,0.0017889655738447933,0.3500000000000001,0.008604097493718188,0.0006894601037285473,0.0,-0.0075045920236019425,-4.18743445563574,1
2020-12-29,0.00936202125158157,0.5,0.011827789557051828,0.0011879358262781815,0.0,-0.0036537041317484392,-4.191088159767489,1
2020-12-30,-0.01654038785794302,0.7,0.014634850723985045,0.001405173432676054,0.0,-0.03258041201460412,-4.223668571782093,1
2021-01-04,-0.023419934712971213,0.25,0.005112637528558684,0.00019623548007525267,0.0,-0.02872880772160515,-4.252397379503698,1
2021-01-05,-0.007954643593014534,0.4,0.01491262133206105,0.0013495615881658342,0.0,-0.02421682651324142,-4.276614206016939,1
2021-01-06,0.002728600054979332,0.25,0.007332539427769081,0.00046064499524277016,0.0,-0.005064584368032519,-4.281678790384971,1
2021-01-07,-0.004116131345896673,0.55,0.013927904446994533,0.0007906679596220374,0.0,-0.018834703752513244,-4.300513494137484,1
2021-01-08,0.010482729816188394,0.35,0.011927124756301507,0.0008666941934268845,0.0,-0.0023110891335399973,-4.302824583271025,1
2021-01-11,0.002109315137689329,0.6,0.013238411459973568,0.0010071991261596555,0.0,-0.012136295448443895,-4.314960878719469,1
2021-01-12,-0.005089556615954875,0.44999999999999996,0.011713631272464173,0.0007543189306695869,0.0,-0.017557506819088634,-4.332518385538558,1
2021-01-13,0.0022016307145046494,0.5,0.014732749786883761,0.0009222321864159244,0.0,-0.013453351258795036,-4.3459717367973525,1
2021-01-14,0.010172833168568684,0.55,0.014642554761787623,0.0009512428423643556,0.0,-0.005420964435583294,-4.351392701232935,1
2021-01-15,-0.00044777413519720213,0.3500000000000001,0.009097004216182288,0.0005001301710288251,0.0,-0.010044908522408314,-4.361437609755344,1
2021-01-18,-0.0031964483360449455,0.5,0.0138214418491527,0.001035144034242656,0.0,-0.018053034219440302,-4.379490643974784,1
2021-01-19,0.0022904521494638026,0.44999999999999996,0.0115862415676753,0.0007125864491562368,0.0,-0.010008375867367735,-4.389499019842152,1
2021-01-20,-0.0005295151611790141,0.6,0.016885629227442595,0.0011747609254521962,0.0,-0.018589905314073805,-4.408088925156226,1
2021-01-21,0.001148635218851253,0.55,0.019662918810836302,0.0012901349402637916,0.0,-0.019804418532248843,-4.427893343688474,1
2021-01-22,0.007080037084718539,0.5,0.018169538874773447,0.001185163357265847,0.0,-0.012274665147320757,-4.440168008835795,1
2021-01-25,-0.01097288341261445,0.4,0.012107298823488483,0.0006925705006552995,0.0,-0.023772752736758232,-4.4639407615725535,1
2021-01-26,0.008800481438326338,0.44999999999999996,0.014139285072886164,0.0007586874594783444,0.0,-0.006097491094038171,-4.470038252666591,1
2021-01-27,0.0015948960712800406,0.75,0.020060016678828837,0.001469981789657774,0.0,-0.019935102397206573,-4.489973355063798,1
2021-01-28,-0.00507707602034012,0.65,0.01862748670385994,0.0011896321555738315,0.0,-0.024894194879773894,-4.514867549943572,1
2021-01-29,0.01013249448733404,0.3500000000000001,0.012365901347920876,0.0007448402547069548,0.0,-0.0029782471152937917,-4.517845797058866,1
2021-02-01,-0.016162781463935967,0.35,0.015602940847366142,0.0007408083425377638,0.0,-0.03250653065383988,-4.550352327712706,1
2021-02-02,-0.0003576241045569331,0.55,0.018937247669931954,0.0009488090875762048,0.0,-0.020243680862065093,-4.570596008574771,1
2021-02-03,-0.0029469118764003,0.4,0.01220679806461682,0.0003414727964916195,0.0,-0.01549518273750874,-4.58609119131228,1
2021-02-04,-0.003959090708910167,0.8,0.022797622007985727,0.001143888596252329,0.0,-0.02790060131314822,-4.613991792625429,1
2021-02-05,-0.0028834869697069096,0.65,0.01889763423454037,0.000993817608783874,0.0,-0.022774938813031154,-4.63676673143846,1
2021-02-08,0.00920264446176588,0.65,0.019068535174527623,0.0007894388302567355,0.0,-0.010655329543018477,-4.647422060981478,1
2021-02-09,-0.005856345613331827,0.65,0.018777053726243123,0.0008640998504369638,0.0,-0.025497499190011916,-4.67291956017149,1
2021-02-10,0.003355453729939948,0.5,0.01435037734539993,0.0007877057377428878,0.0,-0.011782629353202869,-4.6847021895246925,1
2021-02-15,0.007431135171403479,0.44999999999999996,0.011908918429396512,0.0008366064772636337,0.0,-0.005314389735256666,-4.690016579259949,1
2021-02-16,-0.005077723382661746,0.65,0.01849990790236316,0.0009196533429176435,0.0,-0.02449728462794255,-4.714513863887892,1
2021-02-17,-0.00026243911318792317,0.65,0.02059666730714624,0.0009102040570387555,0.0,-0.021769310477372922,-4.736283174365265,1
2021-02-18,6.965288581948711e-05,0.3999999999999999,0.014090886025960323,0.0005454420482153167,0.0,-0.014566675188356153,-4.750849849553621,1
2021-02-19,0.0017194691075322448,0.7,0.019870703937353632,0.0011737256454942059,0.0,-0.019324960475315595,-4.770174810028936,1
2021-02-22,-0.0019071419878552223,0.65,0.020431123527740565,0.00114425264345625,0.0,-0.023482518159052036,-4.793657328187988,1
2021-02-23,0.005993238811303541,0.09999999999999998,0.0036810165396536938,0.0001473386530255387,0.0,0.002164883618624309,-4.791492444569364,1
2021-02-24,0.010786055874389893,0.15000000000000002,0.005241000786768092,0.00017640990227291883,0.0,0.005368645185348883,-4.786123799384016,1
2021-02-25,-0.008752045489381976,0.55,0.020215144922968258,0.0008973659630799782,0.0,-0.02986455637543021,-4.815988355759446,1
2021-02-26,0.002875833873016118,0.30000000000000004,0.010543203681449924,0.0006260171569249619,0.0,-0.008293386965358768,-4.824281742724804,1
2021-03-02,0.0056086022018765405,0.5,0.016115102002869138,0.0007883149142223286,0.0,-0.011294814715214926,-4.835576557440019,1
2021-03-03,0.00018043039211381243,0.7,0.022903096790687465,0.0015451606788495457,0.0,-0.0242678270774232,-4.859844384517443,1
2021-03-04,-0.008723243120281622,0.5,0.015160265343390123,0.0010089402814473737,0.0,-0.024892448745119117,-4.884736833262561,1
2021-03-05,0.009796287453112486,0.5,0.014903426694275301,0.0006806400140075053,0.0,-0.0057877792551703205,-4.890524612517732,1
2021-03-08,0.005690942456324902,0.6,0.019870739101720984,0.0011990105869038878,0.0,-0.015378807232299969,-4.9059034197500315,1
2021-03-09,-0.0015415365807712146,0.65,0.020720708825028206,0.0014290905056271426,0.0,-0.023691335911426564,-4.929594755661458,1
2021-03-10,0.0012789662112481816,0.19999999999999996,0.00810280924618753,0.0007437541209210924,0.0,-0.00756759715586044,-4.937162352817318,1
2021-03-11,0.007195686572231345,0.44999999999999996,0.0163906830766353,0.0010030927596700627,0.0,-0.010198089264074017,-4.947360442081393,1
2021-03-12,-0.0036815043980216937,0.75,0.022974729908370843,0.0012284246195081365,0.0,-0.027884658925900675,-4.975245101007293,1
2021-03-15,0.0035380542191584645,0.44999999999999996,0.014009291089214705,0.0006728081680512195,0.0,-0.01114404503810746,-4.986389146045401,1
2021-03-16,0.005418700887821614,0.8,0.023075497820928624,0.0009705658146606357,0.0,-0.018627362747767648,-5.005016508793168,1
2021-03-17,-0.005727696147126447,0.75,0.019749329614066044,0.0012878955929722991,0.0,-0.026764921354164792,-5.0317814301473325,1
2021-03-18,-0.003539039660245175,0.65,0.015587446199729701,0.0010267973594933818,0.0,-0.020153283219468257,-5.0519347133668004,1
2021-03-19,-0.004969079016397393,0.6,0.016826285856790812,0.0007150050647623535,0.0,-0.02251036993795056,-5.074445083304751,1
2021-03-22,-0.01273905657095989,0.55,0.01602841036936618,0.0008108307844402992,0.0,-0.02957829772476637,-5.104023381029518,1
2021-03-23,-0.000981679626662884,0.55,0.01649106416886979,0.00067216416563146,0.0,-0.018144907961164133,-5.122168288990682,1
2021-03-24,-0.0076626600697636636,0.5,0.018225232904493367,0.000794273465193234,0.0,-0.02668216643945026,-5.148850455430132,1
2021-03-25,-0.0045039224671199985,0.55,0.01658037196029444,0.0009341872152443775,0.0,-0.022018481642658818,-5.170868937072791,1
2021-03-26,-0.00970399074722079,0.65,0.019645745763817814,0.0010474473945675604,0.0,-0.03039718390560616,-5.2012661209783975,1
2021-03-29,0.003990851951918243,0.5,0.014586602958628563,0.0007417436433955001,0.0,-0.01133749465010582,-5.212603615628503,1
2021-03-30,0.007586535497102887,0.65,0.018455150623154323,0.0011002470788568223,0.0,-0.011968862204908259,-5.224572477833411,1
2021-03-31,0.0056021677989823195,0.7,0.017930170756608303,0.0008518410759496978,0.0,-0.01317984403357568,-5.237752321866987,1
2021-04-01,0.004322115068013457,0.65,0.01628465141284373,0.0009577966788618776,0.0,-0.012920333023692148,-5.250672654890679,1
2021-04-02,-0.0006710573371189101,0.85,0.021384484041186584,0.00149036250399664,0.0,-0.023545903882302134,-5.274218558772981,1
2021-04-05,0.006211563463633241,0.4,0.009479445215613959,0.0005226493900456818,0.0,-0.003790531142026399,-5.278009089915008,1
2021-04-06,0.013863999334474394,0.65,0.016615436011893567,0.0009011555267230822,0.0,-0.003652592204142255,-5.28166168211915,1
2021-04-07,0.001351847344388567,0.55,0.017527944409528748,0.0011994929945691386,0.0,-0.01737559005970932,-5.299037272178859,1
2021-04-08,-0.0052317760031049395,0.30000000000000004,0.007466600563379182,0.00046236520580019054,0.0,-0.013160741772284313,-5.312198013951144,1
2021-04-09,-0.004227642738260329,0.3500000000000001,0.010220069797571481,0.0008048474822366636,0.0,-0.015252560018068472,-5.327450573969212,1
2021-04-12,0.000726536862816209,0.5555555555555556,0.016563898832089908,0.00080210902616067,0.0,-0.01663947099543437,-5.344090044964647,1
2021-04-13,-0.008240368841807264,0.7777777777777778,0.0185299895421035,0.0013037806128121203,0.0,-0.028074138996722887,-5.372164183961369,1
2021-04-14,0.0022154579572896734,0.6666666666666666,0.016644810479066973,0.001258823960982584,0.0,-0.015688176482759886,-5.387852360444129,1
2021-04-15,0.006270921030848978,0.7222222222222222,0.016494715034962727,0.0013489144431398517,0.0,-0.0115727084472536,-5.399425068891383,1
2021-04-16,-0.0033007940510287733,0.55,0.01418045327587776,0.0013397350143072907,0.0,-0.018820982341213825,-5.418246051232597,1
2021-04-19,-0.007720390280398207,0.5,0.016131509089365087,0.0009830099007355152,0.0,-0.024834909270498806,-5.443080960503096,1
2021-04-20,0.0022093181032687404,0.6,0.01737231217779338,0.0011697347653144069,0.0,-0.01633272883983905,-5.459413689342935,1
2021-04-21,-0.0033777859993278994,0.7,0.016881989628973814,0.001257835055200012,0.0,-0.021517610683501727,-5.480931300026437,1
2021-04-22,-0.01039029150269922,0.65,0.016499442992950974,0.0011289784813093237,0.0,-0.02801871297695952,-5.508950013003396,1
2021-04-23,0.002113735474025191,0.65,0.015189749382355544,0.0013590855032705024,0.0,-0.014435099411600856,-5.523385112414997,1
2021-04-26,0.0006701982114464068,0.5,0.013034474719168026,0.0009120597174595578,0.0,-0.013276336225181177,-5.536661448640178,1
2021-04-27,0.003250411758199324,0.3500000000000001,0.008193129784416636,0.0007511736023715379,0.0,-0.005693891628588849,-5.542355340268767,1
2021-04-28,-0.0023876553595376417,0.85,0.018037126486775128,0.0015525393852902942,0.0,-0.021977321231603064,-5.564332661500369,1
2021-04-29,-0.004245149033764996,0.5,0.012429717738869637,0.001089706094767619,0.0,-0.017764572867402253,-5.5820972343677715,1
2021-04-30,0.00811374026040235,0.7,0.01497669179247137,0.0010669474053598492,0.0,-0.007929898937428868,-5.590027133305201,1
2021-05-03,0.004966518934816127,0.75,0.01636335927994393,0.0012201680409207425,0.0,-0.012617008386048546,-5.60264414169125,1
2021-05-04,0.0011709394631907333,0.7,0.017188643880540762,0.001004790474407553,0.0,-0.017022494891757584,-5.619666636583007,1
2021-05-06,-0.0030153688974678336,0.5,0.013728621977851527,0.0008314856609845331,0.0,-0.017575476536303893,-5.637242113119311,1
2021-05-07,0.006665673009896022,0.65,0.015478045617691599,0.0008810393765515047,0.0,-0.009693411984347082,-5.646935525103658,1
2021-05-10,0.0022129629971459324,0.85,0.01698579612562729,0.0010319793914025733,0.0,-0.01580481251988393,-5.662740337623542,1
2021-05-11,0.005252732852629051,0.30000000000000004,0.009768532697513743,0.000573550684842522,0.0,-0.005089350529727214,-5.667829688153269,1
2021-05-12,0.0002867983149675221,0.3999999999999999,0.010794553219192643,0.0007869517191887079,0.0,-0.011294706623413829,-5.679124394776682,1
2021-05-13,0.0007177441768969148,0.75,0.01579740678529634,0.0009860794635395288,0.0,-0.016065742071938956,-5.6951901368486215,1
2021-05-14,0.004339562946309653,0.8,0.017114311990620332,0.0011589199839253331,0.0,-0.013933669028236013,-5.709123805876858,1
2021-05-17,0.0006415390099088186,0.44999999999999996,0.012015008923552045,0.0009288771742808639,0.0,-0.01230234708792409,-5.721426152964781,1
2021-05-18,-0.004553566422934317,0.25,0.006862761639108572,0.0006043377989271966,0.0,-0.012020665860970087,-5.733446818825752,1
2021-05-20,-0.0021750828270645237,0.30000000000000004,0.007413715269908529,0.0007273297022687779,0.0,-0.01031612779924183,-5.743762946624994,1
2021-05-21,0.005748242558911429,0.30000000000000004,0.009410762498350718,0.0006632987843521948,0.0,-0.004325818723791483,-5.748088765348785,1
2021-05-24,0.014560943830292637,0.3500000000000001,0.008425572083095075,0.0006073741327853718,0.0,0.005527997614412189,-5.742560767734373,1
2021-05-25,0.008490727186047774,0.4,0.010030659631871943,0.0006123383232754269,0.0,-0.0021522707690995943,-5.744713038503472,1
2021-05-26,-0.0022869640592640796,0.4,0.010262045560996233,0.0006288195447352658,0.0,-0.013177829164995578,-5.757890867668468,1
2021-05-27,0.002290858468040817,0.85,0.01780887291019526,0.0011214955689142878,0.0,-0.01663951001106873,-5.774530377679537,1
2021-05-28,0.005484247983743727,0.75,0.017837175939612076,0.0011270004630034994,0.0,-0.013479928418871849,-5.788010306098409,1
2021-05-31,0.003016291876944385,0.55,0.012687292544763707,0.0006987934676102429,0.0,-0.010369794135429565,-5.798380100233838,1
2021-06-01,0.009702543866539274,0.55,0.01478337350254426,0.0007488685368107388,0.0,-0.0058296981728157265,-5.804209798406654,1
2021-06-02,0.0036190461367368735,0.75,0.020224307183677768,0.0013890696069230133,0.0,-0.01799433065386391,-5.822204129060518,1
2021-06-03,-0.004950155465242733,0.25,0.006913319346506232,0.00038474800811129475,0.0,-0.012248222819860259,-5.834452351880378,1
2021-06-04,-0.00406236632649475,0.25,0.00635247710877309,0.00043273182368264835,0.0,-0.010847575258950488,-5.845299927139329,1
2021-06-07,-0.00037123466609045603,0.25,0.0062325402389717096,0.0003680607517936301,0.0,-0.0069718356568557955,-5.852271762796184,1
2021-06-08,0.00744094446223848,0.3500000000000001,0.01008130470552358,0.0005218677500583908,0.0,-0.003162227993343491,-5.855433990789528,1
2021-06-09,0.0019918246000694678,0.4,0.011361650275659895,0.0006534480299471746,0.0,-0.010023273705537602,-5.865457264495066,1
2021-06-10,-0.0015150218309524024,0.44999999999999996,0.013921201406584472,0.0006048970730438134,0.0,-0.01604112031058069,-5.881498384805647,1
2021-06-11,0.001612608961295334,0.35,0.010719761590061798,0.0004717349298970423,0.0,-0.009578887558663506,-5.89107727236431,1
2021-06-14,0.004636587194787958,0.5,0.01411832870056066,0.0005625332845713882,0.0,-0.01004427479034409,-5.901121547154654,1
