date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-10-28,0.009822575238454229,0.85,0.0018000000000000006,0.0004695403277068947,0.00015873015873015873,0.007394304752017174,-0.16479523065379442,1
2020-10-29,0.01057604285424215,0.85,0.0019000000000000006,0.0006600911084896296,0.00015873015873015873,0.007857221587022362,-0.15693800906677205,1
2020-10-30,-0.00032769059407194946,0.85,0.0019000000000000006,0.0006641829187581643,0.00015873015873015873,-0.003050603671560273,-0.15998861273833231,1
2020-11-02,-0.0028303696778744997,0.30000000000000004,0.0012000000000000003,0.00039205969139172983,0.00015873015873015873,-0.004581159527996388,-0.1645697722663287,1
2020-11-03,0.00207266393963049,0.65,0.0018000000000000006,0.0006102883982206782,0.00015873015873015873,-0.0004963546173203473,-0.16506612688364905,1
2020-11-04,0.0008068853861052288,0.65,0.0019000000000000006,0.0006494619420066468,0.00015873015873015873,-0.0019013067146315772,-0.16696743359828062,1
2020-11-05,-0.00356453792905408,0.25,0.0008000000000000001,0.00023738853546157943,0.00015873015873015873,-0.004760656623245818,-0.17172809022152644,1
2020-11-06,0.0006501365991822797,0.3999999999999999,0.0015000000000000005,0.0004442226940596037,0.00015873015873015873,-0.0014528162536074835,-0.17318090647513393,1
2020-11-09,0.008884440563236519,0.6,0.0018000000000000006,0.000504443392723136,0.00015873015873015873,0.006421267011783223,-0.1667596394633507,1
2020-11-10,-0.005466599065083253,0.44999999999999996,0.0014000000000000004,0.0002775940987921557,0.00015873015873015873,-0.0073029233226055675,-0.17406256278595628,1
2020-11-11,0.00114179765783159,0.15000000000000002,0.0006000000000000001,0.00016154706320421227,0.00015873015873015873,0.00022152043589721893,-0.17384104235005907,1
2020-11-12,0.0006354690589222504,0.09999999999999998,0.00030000000000000003,0.00010435171737235702,0.00015873015873015873,7.238718281973454e-05,-0.17376865516723933,1
2020-11-13,-0.0006440527148483593,0.15000000000000002,0.0006000000000000001,0.00025570695307017597,0.00015873015873015873,-0.0016584898266486941,-0.17542714499388803,1
2020-11-16,0.007341844078392649,0.75,0.0020000000000000005,0.0006265957873467583,0.00015873015873015873,0.004556518132315732,-0.1708706268615723,1
2020-11-17,0.00575906931568883,0.55,0.0015000000000000005,0.0004155310269636887,0.00015873015873015873,0.0036848081299949817,-0.16718581873157734,1
2020-11-18,0.0020580597396657988,0.25,0.0009000000000000002,0.0003185387816340159,0.00015873015873015873,0.0006807907993016239,-0.16650502793227573,1
2020-11-19,-0.0022844671376224313,0.09999999999999998,0.0004,8.822247437443068e-05,0.00015873015873015873,-0.0029314197707270206,-0.16943644770300276,1
2020-11-20,0.004388232754558251,0.050000000000000044,0.0002,6.980620602891882e-05,0.00015873015873015873,0.003959696389799173,-0.16547675131320358,1
2020-11-23,-0.0001954052823185502,0.3500000000000001,0.0012000000000000003,0.00031284671235903095,0.00015873015873015873,-0.0018669821534077402,-0.16734373346661133,1
2020-11-24,0.008806961901479077,0.3500000000000001,0.0012000000000000003,0.00030927295662407236,0.00015873015873015873,0.007138958786124846,-0.1602047746804865,1
2020-11-25,-0.0032923690740384796,0.19999999999999996,0.0007000000000000001,0.0002107248241808683,0.00015873015873015873,-0.004361824056949507,-0.164566598737436,1
2020-11-26,-0.00284271040724922,0.8,0.0024999999999999996,0.0006626229498181588,0.00015873015873015873,-0.0061640635157975375,-0.17073066225323355,1
2020-11-27,-0.00204182746642506,0.75,0.0024,0.0006284240137510073,0.00015873015873015873,-0.005228981638906225,-0.17595964389213978,1
2020-11-30,0.0025450921248215902,0.19999999999999996,0.0008000000000000001,0.00021574413361161954,0.00015873015873015873,0.0013706178324798118,-0.17458902605965998,1
2020-12-01,0.00229374783174499,0.25,0.0009000000000000002,0.00021853520333833633,0.00015873015873015873,0.001016482469676495,-0.17357254358998347,1
2020-12-02,0.007408278911231499,0.35,0.0013000000000000004,0.0003086386269968169,0.00015873015873015873,0.005640910125504523,-0.16793163346447895,1
2020-12-03,0.009266109034277749,0.19999999999999996,0.0008000000000000001,0.00019368290369263036,0.00015873015873015873,0.00811369597185496,-0.159817937492624,1
2020-12-04,0.0038477790094237994,0.35,0.0012000000000000003,0.00040101367853211806,0.00015873015873015873,0.0020880351721615223,-0.15772990232046247,1
2020-12-07,0.01159672370254435,0.6,0.0019000000000000006,0.0005989488229526317,0.00015873015873015873,0.00893904472086156,-0.1487908575996009,1
2020-12-08,6.58403923772203e-05,0.85,0.0023,0.0007130912676886484,0.00015873015873015873,-0.003105981034041587,-0.15189683863364248,1
2020-12-09,-0.003306807295348181,0.55,0.0019000000000000006,0.0005220354490901297,0.00015873015873015873,-0.00588757290316847,-0.15778441153681094,1
2020-12-10,-0.0018051833743381101,0.9,0.0021000000000000003,0.000479083737135493,0.00015873015873015873,-0.004542997270203762,-0.1623274088070147,1
2020-12-11,-0.0036139999150530512,0.4,0.0015000000000000005,0.000463436035454745,0.00015873015873015873,-0.0057361661092379555,-0.16806357491625268,1
2020-12-14,0.0015956718928389598,0.25,0.0010000000000000002,0.0003344059640176831,0.00015873015873015873,0.00010253577009111778,-0.16796103914616156,1
2020-12-15,0.0029203130721912277,0.19999999999999996,0.0008000000000000001,0.00028434313023662926,0.00015873015873015873,0.0016772397832244396,-0.16628379936293713,1
2020-12-16,-0.002346085097439053,0.30000000000000004,0.0011000000000000003,0.0003535401932453265,0.00015873015873015873,-0.003958355449414539,-0.17024215481235166,1
2020-12-17,-0.0005103518228646698,0.30000000000000004,0.0012000000000000003,0.0002493499552816928,0.00015873015873015873,-0.0021184319368765217,-0.1723605867492282,1
2020-12-18,0.0037175096420454506,0.25,0.0009000000000000002,0.00030629047643946706,0.00015873015873015873,0.0023524890068758247,-0.17000809774235237,1
2020-12-21,-0.00317149359440295,0.30000000000000004,0.0012000000000000003,0.00037430663403503176,0.00015873015873015873,-0.004904530387168141,-0.17491262812952052,1
2020-12-22,-0.00415019809191189,0.19999999999999996,0.0006000000000000001,8.462491298342098e-05,0.00015873015873015873,-0.00499355316362547,-0.17990618129314598,1
2020-12-23,0.0012045291023916214,0.19999999999999996,0.0007000000000000001,7.989210800126912e-05,0.00015873015873015873,0.0002659068356601935,-0.1796402744574858,1
2020-12-24,-0.0030262601878507907,0.7,0.0023,0.0006338112995424844,0.00015873015873015873,-0.0061188016461234335,-0.18575907610360923,1
2020-12-28,-0.0016695061289906821,0.75,0.0024999999999999996,0.0007200068073310656,0.00015873015873015873,-0.0050482430950519065,-0.19080731919866115,1
2020-12-29,0.01103075490254482,0.19999999999999996,0.0008000000000000001,0.0004320346167897245,0.00015873015873015873,0.009639990127024937,-0.1811673290716362,1
2020-12-30,0.00113433597129562,0.3500000000000001,0.0014000000000000004,0.00043333541850019725,0.00015873015873015873,-0.0008577296059347366,-0.18202505867757096,1
2021-01-04,0.01082177532024694,0.30000000000000004,0.0012000000000000003,0.0004278188260166978,0.00015873015873015873,0.009035226335500083,-0.17298983234207088,1
2021-01-05,0.0008790204332211296,0.5,0.0020000000000000005,0.0006658741285353573,0.00015873015873015873,-0.001945583854044387,-0.17493541619611527,1
2021-01-06,0.007374161213887161,0.3500000000000001,0.0013000000000000004,0.0003021630532154967,0.00015873015873015873,0.005613268001941505,-0.16932214819417377,1
2021-01-07,-0.0007621729257387307,0.19999999999999996,0.0006000000000000001,8.28483033827159e-05,0.00015873015873015873,-0.0016037513878516055,-0.17092589958202536,1
2021-01-08,0.0029893912591225187,0.1499999999999999,0.0005,0.00010389653586553879,0.00015873015873015873,0.002226764564526821,-0.16869913501749853,1
2021-01-11,0.0035226842566935205,0.25,0.0008000000000000001,0.00024220579398579476,0.00015873015873015873,0.002321748303977567,-0.16637738671352095,1
2021-01-12,0.0005986773113289298,0.25,0.0008000000000000001,0.00033814329631240447,0.00015873015873015873,-0.0006981961437136335,-0.1670755828572346,1
2021-01-13,-0.00085106302731383,0.25,0.0010000000000000002,0.00036072672223291504,0.00015873015873015873,-0.002370519908276904,-0.1694461027655115,1
2021-01-14,-0.0022504103425770106,0.3500000000000001,0.0013000000000000004,0.0004321524296234593,0.00015873015873015873,-0.004141292930930629,-0.17358739569644213,1
2021-01-15,-0.0001983044663960501,0.25,0.0009000000000000002,0.00020269741939402483,0.00015873015873015873,-0.001459732044520234,-0.17504712774096237,1
2021-01-18,-0.0019993385220386803,0.19999999999999996,0.0008000000000000001,0.0002855812203450408,0.00015873015873015873,-0.00324364990111388,-0.17829077764207626,1
2021-01-19,0.0010479680799085705,0.050000000000000044,0.0002,5.295863454486747e-05,0.00015873015873015873,0.0006362792866335443,-0.17765449835544272,1
2021-01-20,0.005710936809822419,0.25,0.0010000000000000002,0.0005613554624911512,0.00015873015873015873,0.003990851188601109,-0.17366364716684163,1
2021-01-21,0.006228308490448322,0.25,0.0009000000000000002,0.0003745923329148908,0.00015873015873015873,0.004794985998803273,-0.16886866116803836,1
2021-01-22,0.02721857943013006,0.30000000000000004,0.0012000000000000003,0.0005442653606769205,0.00015873015873015873,0.02531558391072298,-0.1435530772573154,1
2021-01-25,0.03215396424525937,0.30000000000000004,0.0011000000000000003,0.00020737076815340074,0.00015873015873015873,0.030687863318375808,-0.11286521393893958,1
2021-01-26,0.01068908666216476,0.35,0.0012000000000000003,0.00021045234361115152,0.00015873015873015873,0.009119904159823448,-0.10374530977911614,1
2021-01-27,-0.0027485080954452895,0.3500000000000001,0.0012000000000000003,0.0002868874906054073,0.00015873015873015873,-0.0043941257447808555,-0.108139435523897,1
2021-01-28,-0.004428118108168698,0.19999999999999996,0.0007000000000000001,0.0002665363771760602,0.00015873015873015873,-0.005553384644074916,-0.11369282016797191,1
2021-01-29,-0.00508931576909337,0.1499999999999999,0.0006000000000000001,0.00019750764637290892,0.00015873015873015873,-0.006045553574196438,-0.11973837374216835,1
2021-02-01,0.0023613785257141904,0.25,0.0007000000000000001,0.00012927593019702041,0.00015873015873015873,0.0013733724367870112,-0.11836500130538134,1
2021-02-02,0.0025445222857071103,0.6,0.0019000000000000006,0.0004026219850532423,0.00015873015873015873,8.31701419237085e-05,-0.11828183116345764,1
2021-02-03,0.0025240072459723,0.3500000000000001,0.0012000000000000003,0.0002865950976526776,0.00015873015873015873,0.0008786819895894632,-0.11740314917386818,1
2021-02-04,-0.00217236132514462,0.35,0.0011000000000000003,0.0002103398980261883,0.00015873015873015873,-0.003641431381900967,-0.12104458055576915,1
2021-02-05,0.0017432639093653791,0.25,0.0010000000000000002,0.00025924995507772505,0.00015873015873015873,0.0003252837955574951,-0.12071929676021166,1
2021-02-08,0.00978123442653369,0.5,0.0014000000000000004,0.00023779399167077805,0.00015873015873015873,0.007984710276132753,-0.11273458648407891,1
2021-02-09,-0.00948334214307572,0.75,0.0024,0.0006296325352734006,0.00015873015873015873,-0.01267170483707928,-0.1254062913211582,1
2021-02-10,-0.002503627055848892,0.65,0.0022,0.0006329137768075412,0.00015873015873015873,-0.005495270991386592,-0.13090156231254477,1
2021-02-15,0.0004448797752289995,0.6,0.0020000000000000005,0.0005263080402508046,0.00015873015873015873,-0.002240158423751964,-0.13314172073629674,1
2021-02-16,-0.00012461109681148998,0.6,0.0022,0.0005963651072834988,0.00015873015873015873,-0.0030797063628251477,-0.13622142709912188,1
2021-02-17,-0.00417175331674033,0.44999999999999996,0.0015000000000000005,0.0003957446209068994,0.00015873015873015873,-0.006226228096377389,-0.14244765519549926,1
2021-02-18,-0.0003687103474876708,0.1499999999999999,0.0005,6.958356991530962e-05,0.00015873015873015873,-0.0010970240761331391,-0.1435446792716324,1
2021-02-19,-0.0022133595053118148,0.1499999999999999,0.0006000000000000001,0.00014350104315597056,0.00015873015873015873,-0.003115590707197944,-0.14666026997883033,1
2021-02-22,-2.141885276729042e-05,0.5,0.0019000000000000006,0.0005242465969605566,0.00015873015873015873,-0.002604395608458006,-0.14926466558728835,1
2021-02-23,-0.010568348194518101,0.44999999999999996,0.0018000000000000006,0.00043596669433271543,0.00015873015873015873,-0.012963045047580977,-0.16222771063486932,1
2021-02-24,0.005732378331508289,0.44999999999999996,0.0013000000000000004,0.0002937772741155721,0.00015873015873015873,0.003979870898662558,-0.15824783973620676,1
2021-02-25,0.00979077535549899,0.55,0.0019000000000000006,0.00037213257387853866,0.00015873015873015873,0.007359912622890291,-0.15088792711331647,1
2021-02-26,-0.008135304398016591,0.6,0.0020000000000000005,0.0005423214384734827,0.00015873015873015873,-0.010836355995220233,-0.1617242831085367,1
2021-03-02,0.007887142712183744,0.6,0.0020000000000000005,0.0006453411611572475,0.00015873015873015873,0.0050830713922963375,-0.15664121171624037,1
2021-03-03,0.005957007500860019,0.4,0.0013000000000000004,0.0004217285259021109,0.00015873015873015873,0.004076548816227749,-0.15256466290001264,1
2021-03-04,-0.003853965661682491,0.30000000000000004,0.0010000000000000002,0.00015630030874024412,0.00015873015873015873,-0.005168996129152894,-0.15773365902916553,1
2021-03-05,-0.005902734059777729,0.30000000000000004,0.0012000000000000003,0.00022823849654291195,0.00015873015873015873,-0.007489702715050801,-0.16522336174421634,1
2021-03-08,-0.0018080163466685176,0.25,0.0010000000000000002,0.000286110443774831,0.00015873015873015873,-0.0032528569491735073,-0.16847621869338986,1
2021-03-09,0.0015930597315634897,0.30000000000000004,0.0010000000000000002,0.0002024801979903535,0.00015873015873015873,0.0002318493748429771,-0.1682443693185469,1
2021-03-10,0.004647756960000469,0.25,0.0010000000000000002,0.00025750162865863035,0.00015873015873015873,0.00323152517261168,-0.1650128441459352,1
2021-03-11,-0.0029159319498265504,0.30000000000000004,0.0012000000000000003,0.0002472930012363369,0.00015873015873015873,-0.004521955109793046,-0.16953479925572826,1
2021-03-12,0.006789242060413288,0.35,0.0012000000000000003,0.00030051729541319714,0.00015873015873015873,0.005129994606269932,-0.16440480464945834,1
2021-03-15,-0.003227607816332999,0.25,0.0010000000000000002,0.0003140608573023606,0.00015873015873015873,-0.004700398832365518,-0.16910520348182384,1
2021-03-16,0.0009854269808553095,0.30000000000000004,0.0010000000000000002,0.0002209559484383933,0.00015873015873015873,-0.00039425912631324274,-0.16949946260813709,1
2021-03-17,0.0012097657375502902,0.30000000000000004,0.0011000000000000003,0.00023975672796789035,0.00015873015873015873,-0.0002887211491477593,-0.16978818375728486,1
2021-03-18,0.0012792912066275702,0.30000000000000004,0.0012000000000000003,0.000269787468967862,0.00015873015873015873,-0.00034922642107045087,-0.17013741017835532,1
2021-03-19,-0.008074890735327571,0.09999999999999998,0.0004,0.00011999621420727316,0.00015873015873015873,-0.008753617108265003,-0.17889102728662032,1
2021-03-22,0.00450278878362068,0.19999999999999996,0.0007000000000000001,0.0001928678889868886,0.00015873015873015873,0.003451190735903633,-0.17543983655071668,1
2021-03-23,0.002617419946441979,0.3500000000000001,0.0012000000000000003,0.0003357699093842495,0.00015873015873015873,0.0009229198783275705,-0.1745169166723891,1
2021-03-24,-0.0028468614503411203,0.25,0.0009000000000000002,0.00018774152913684364,0.00015873015873015873,-0.004093333138208123,-0.17861024981059723,1
2021-03-25,0.004336013170511889,0.3500000000000001,0.0013000000000000004,0.00023944107505077255,0.00015873015873015873,0.0026378419367309573,-0.17597240787386628,1
2021-03-26,-0.0009873526319228998,0.30000000000000004,0.0011000000000000003,0.0002131484138079473,0.00015873015873015873,-0.0024592312044610064,-0.1784316390783273,1
