date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-07-12,0.003276885411068589,0.375,0.0020624999999999997,0.00020475086882357162,0.0001984126984126984,0.0008112218438323191,-1.267555564253844,1
2022-07-13,-0.010665409284508664,0.1875,0.001125,0.00021634526327395876,0.0001984126984126984,-0.01220516724619532,-1.2797607315000394,1
2022-07-14,-0.012533897656052137,0.5625,0.0028125000000000003,0.0004856070898643955,0.0001984126984126984,-0.01603041744432923,-1.2957911489443688,1
2022-07-15,0.022051102445653975,0.375,0.0018749999999999997,0.000201046337440557,0.0001984126984126984,0.01977664340980072,-1.276014505534568,1
2022-07-18,0.00724964178511911,0.4375,0.00225,0.000346923720047332,0.0001984126984126984,0.004454305366659079,-1.271560200167909,1
2022-07-19,0.013617549618549149,0.6875,0.0031875000000000007,0.00046350569100225,0.0001984126984126984,0.0097681312291342,-1.2617920689387747,1
2022-07-20,-0.00781786181903439,0.75,0.0030000000000000005,0.000522667708076039,0.0001984126984126984,-0.011538942225523128,-1.273331011164298,1
2022-07-21,-0.011164720834521413,0.5625,0.0024375,0.0003872084739494522,0.0001984126984126984,-0.014187842006883564,-1.2875188531711814,1
2022-07-22,0.0062526750279632125,0.375,0.0018749999999999997,0.0003393478788816892,0.0001984126984126984,0.003839914450668825,-1.2836789387205125,1
2022-07-25,0.015731434341215426,1.0,0.004125000000000001,0.0006350233105328063,0.0001984126984126984,0.01077299833226992,-1.2729059403882426,1
2022-07-26,-0.02551705135415194,0.3125,0.0014999999999999998,0.00021852336149637502,0.0001984126984126984,-0.02743398741406101,-1.3003399278023036,1
2022-07-27,-0.013957045547417377,1.0,0.004125000000000001,0.0005559600172252702,0.0001984126984126984,-0.018836418263055345,-1.319176346065359,1
2022-07-28,-0.011435608896864501,0.75,0.003562500000000001,0.0002769075520189704,0.0001984126984126984,-0.01547342914729617,-1.3346497752126552,1
2022-07-29,0.013005026217795743,0.1875,0.0009375,7.202169503183197e-05,0.0001984126984126984,0.011797091824351211,-1.3228526833883039,1
2022-08-01,-0.0194976916050124,0.0,0.0,0.0,0.0001984126984126984,-0.019696104303425097,-1.342548787691729,1
2022-08-02,0.010853326801033542,0.3125,0.0014999999999999998,0.00038979054668838764,0.0001984126984126984,0.008765123555932456,-1.3337836641357965,1
2022-08-03,-0.0013252618218124496,0.375,0.0016874999999999998,0.0004075308413196027,0.0001984126984126984,-0.0036187053615447506,-1.3374023694973414,1
2022-08-04,-0.035199132414986026,0.125,0.0005625000000000001,8.562891940287583e-05,0.0001984126984126984,-0.0360456740328016,-1.373448043530143,1
2022-08-05,0.0015178119093535638,0.0,0.0,0.0,0.0001984126984126984,0.0013193992109408654,-1.3721286443192022,1
2022-08-08,0.0072925223665327495,0.125,0.00075,7.773427275381629e-05,0.0001984126984126984,0.006266375395366235,-1.365862268923836,1
2022-08-09,0.008822824687287598,0.125,0.00075,7.310620063300611e-05,0.0001984126984126984,0.007801305788241893,-1.3580609631355942,1
2022-08-10,0.003398822506624301,0.1875,0.0009375,0.00020729446112853554,0.0001984126984126984,0.002055615347083067,-1.3560053477885112,1
2022-08-11,0.0007729909307079112,0.0,0.0,0.0,0.0001984126984126984,0.0005745782322952129,-1.355430769556216,1
2022-08-12,0.0028011147089665005,0.25,0.0013124999999999999,0.00027884415423310756,0.0001984126984126984,0.0010113578563206947,-1.3544194116998953,1
2022-08-15,0.011983442521411813,0.6875,0.0031875000000000007,0.00033551596473610864,0.0001984126984126984,0.008262013858263006,-1.3461573978416324,1
2022-08-16,-0.007057973306483899,0.5625,0.0028125000000000003,0.00042348825265212776,0.0001984126984126984,-0.010492374257548726,-1.356649772099181,1
2022-08-17,-0.007362736869727462,0.3125,0.0016874999999999998,0.0005032395955743588,0.0001984126984126984,-0.009751889163714519,-1.3664016612628955,1
2022-08-18,0.015144339492464898,0.25,0.0013124999999999999,0.00031889478405159764,0.0001984126984126984,0.013314532010000603,-1.353087129252895,1
2022-08-19,0.01146400941612075,0.0,0.0,0.0,0.0001984126984126984,0.011265596717708052,-1.341821532535187,1
2022-08-22,-0.03431076883516409,0.625,0.003375000000000001,0.0005524299597320952,0.0001984126984126984,-0.03843661149330888,-1.3802581440284958,1
2022-08-23,-0.01410444828262601,0.6875,0.0031875000000000007,0.0006350895460346749,0.0001984126984126984,-0.018125450527073383,-1.3983835945555692,1
2022-08-24,-0.005193678524492425,0.625,0.0024375,0.00042200149679986836,0.0001984126984126984,-0.008251592719704992,-1.406635187275274,1
2022-08-25,-0.017227581422163935,0.1875,0.0009375,0.00033481314683540966,0.0001984126984126984,-0.01869830726741204,-1.425333494542686,1
2022-08-26,-0.009500077447711787,0.8125,0.0031875000000000007,0.00033400141448390906,0.0001984126984126984,-0.013219991560608395,-1.4385534861032945,1
2022-08-29,-0.0008083599470397086,0.875,0.003750000000000001,0.0006276541982620992,0.0001984126984126984,-0.005384426843714507,-1.443937912947009,1
2022-08-30,0.006794340987933188,0.5,0.002625,0.0005682812989954576,0.0001984126984126984,0.0034026469905250314,-1.4405352659564838,1
2022-08-31,0.011287666442281187,0.5625,0.0024375,0.0005048402946698567,0.0001984126984126984,0.008146913449198632,-1.4323883525072851,1
2022-09-01,-0.02212119922759189,0.3125,0.001125,0.00014577495192081728,0.0001984126984126984,-0.023590386877925407,-1.4559787393852106,1
2022-09-02,-0.0023406394462264397,0.0625,0.000375,0.0005230933300537523,0.0001984126984126984,-0.0034371454746928904,-1.4594158848599035,1
2022-09-05,0.025756632769735277,0.4375,0.0024375,0.0003704092364670599,0.0001984126984126984,0.022750310834855517,-1.436665574025048,1
2022-09-06,0.002069513136519799,0.875,0.003750000000000001,0.0010027892330585408,0.0001984126984126984,-0.002881688794951441,-1.4395472628199995,1
2022-09-07,-0.013328920083044662,0.6875,0.003562500000000001,0.001074646278907178,0.0001984126984126984,-0.01816447906036454,-1.457711741880364,1
2022-09-08,0.014855657681571212,0.6875,0.0031875000000000007,0.0010035698790758576,0.0001984126984126984,0.010466175104082655,-1.4472455667762814,1
2022-09-09,0.035057326896607996,0.9375,0.004125000000000001,0.001069831034527268,0.0001984126984126984,0.029664083163668028,-1.4175814836126133,1
2022-09-13,0.003920707118488501,0.6875,0.0031875000000000007,0.0007532172080698168,0.0001984126984126984,-0.0002184227879940149,-1.4177999064006073,1
2022-09-14,0.006563328115188727,0.875,0.003750000000000001,0.0007739829091255501,0.0001984126984126984,0.0018409325076504772,-1.4159589738929568,1
2022-09-15,-0.00037145630913176277,0.875,0.003562500000000001,0.0008552272182356139,0.0001984126984126984,-0.0049875962257800764,-1.420946570118737,1
2022-09-16,-0.0030383975184804096,0.625,0.0030000000000000005,0.0007964730890799127,0.0001984126984126984,-0.007033283305973022,-1.42797985342471,1
2022-09-19,0.016640688507644198,0.875,0.003937500000000001,0.0009119702102699599,0.0001984126984126984,0.011592805598961538,-1.4163870478257483,1
2022-09-20,-0.007059403416880449,0.75,0.0030000000000000005,0.0007486879367209246,0.0001984126984126984,-0.011006504052014074,-1.4273935518777623,1
2022-09-21,0.004719022846009439,0.6875,0.0030000000000000005,0.0008336882530800679,0.0001984126984126984,0.0006869218945166726,-1.4267066299832456,1
2022-09-22,-0.0036542522590732353,0.9375,0.003937500000000001,0.0010156810248318732,0.0001984126984126984,-0.008805845982317807,-1.4355124759655633,1
2022-09-23,0.003633464390502876,0.6875,0.0030000000000000005,0.0006703227607727107,0.0001984126984126984,-0.00023527106868253362,-1.435747747034246,1
2022-09-26,0.004474664852232239,0.5625,0.002625,0.0002955799090073376,0.0001984126984126984,0.001355672244812203,-1.4343920747894336,1
2022-09-27,-0.031142767431952177,0.8125,0.003562500000000001,0.0007966741788890499,0.0001984126984126984,-0.035700354309253925,-1.4700924290986876,1
2022-09-28,0.002848193029591224,0.75,0.003375000000000001,0.0008536769890719765,0.0001984126984126984,-0.0015788966578934522,-1.471671325756581,1
2022-09-29,0.005687569153374497,0.6875,0.003562500000000001,0.0007169328584693321,0.0001984126984126984,0.001209723596492465,-1.4704616021600885,1
2022-09-30,-0.00658460342445096,0.375,0.0018749999999999997,0.0006252217604813599,0.0001984126984126984,-0.009283237883345018,-1.4797448400434334,1
2022-10-03,-0.007090824243951311,0.6875,0.003375000000000001,0.0006072280692006216,0.0001984126984126984,-0.011271465011564633,-1.491016305054998,1
2022-10-05,-0.04392023130878427,0.75,0.003562500000000001,0.0016803739639275166,0.0001984126984126984,-0.04936151797112449,-1.5403778230261225,1
2022-10-06,-0.039512725879006616,0.1875,0.001125,0.0003169992686731981,0.0001984126984126984,-0.041153137846092515,-1.581530960872215,1
2022-10-07,0.04236546030286288,0.3125,0.0016874999999999998,0.00037518986560295076,0.0001984126984126984,0.040104357738847234,-1.5414266031333679,1
2022-10-10,-0.00040090941390046736,0.5,0.002625,0.0006273569296669234,0.0001984126984126984,-0.0038516790419800898,-1.545278282175348,1
2022-10-11,-0.010824069137299632,0.5,0.00225,0.0014555635660074046,0.0001984126984126984,-0.014728045401719736,-1.5600063275770677,1
2022-10-12,0.004822196091202699,0.875,0.003750000000000001,0.0016774217634611243,0.0001984126984126984,-0.0008036383706711255,-1.5608099659477388,1
2022-10-13,0.006501487592641485,0.625,0.0028125000000000003,0.0011444423505871546,0.0001984126984126984,0.0023461325436416316,-1.5584638334040972,1
2022-10-14,5.0028952145873135e-05,0.5625,0.002625,0.0014028476476899234,0.0001984126984126984,-0.004176231393956749,-1.562640064798054,1
2022-10-17,0.019355799952641677,0.1875,0.001125,0.0009985075096768388,0.0001984126984126984,0.01703387974455214,-1.545606185053502,1
2022-10-18,0.0060377439105361586,0.4375,0.002625,0.0013473476762347228,0.0001984126984126984,0.001866983535888737,-1.5437392015176132,1
2022-10-19,0.006307163657981597,0.9375,0.004125000000000001,0.0018332597496616603,0.0001984126984126984,0.00015049120990723742,-1.543588710307706,1
2022-10-20,-0.023106486300456922,0.8125,0.003750000000000001,0.001683673121789895,0.0001984126984126984,-0.028738572120659518,-1.5723272824283654,1
2022-10-21,-0.013938260934023798,0.3125,0.0014999999999999998,0.0003512702891847673,0.0001984126984126984,-0.015987943921621263,-1.5883152263499867,1
2022-10-24,0.0026594175306185047,0.5,0.0024375,0.0007630109792092865,0.0001984126984126984,-0.0007395061470034806,-1.5890547324969901,1
2022-10-25,0.005007284749198104,0.625,0.0030000000000000005,0.0016953720912539563,0.0001984126984126984,0.00011349995953144777,-1.5889412325374588,1
2022-10-26,-0.00959893345767079,0.625,0.0030000000000000005,0.0008217492975681484,0.0001984126984126984,-0.013619095453651638,-1.6025603279911105,1
2022-10-27,0.005549014452056977,0.25,0.0014999999999999998,0.000831868235462646,0.0001984126984126984,0.003018733518181632,-1.5995415944729288,1
2022-10-28,-0.009266814409973248,0.625,0.003375000000000001,0.0015665080313173002,0.0001984126984126984,-0.014406735139703248,-1.613948329612632,1
2022-10-31,-0.030745791999942734,0.6875,0.0028125000000000003,0.0011891961213055457,0.0001984126984126984,-0.03494590081966098,-1.648894230432293,1
2022-11-01,-0.004385944401186004,0.4375,0.0020624999999999997,0.0010707033884511323,0.0001984126984126984,-0.007717560488049834,-1.6566117909203428,1
2022-11-02,-0.008044617087362357,0.375,0.0020624999999999997,0.0003931264115727832,0.0001984126984126984,-0.010698656197347839,-1.6673104471176907,1
2022-11-03,0.002964303749861459,0.375,0.0018749999999999997,0.0005826016329210527,0.0001984126984126984,0.00030828941852770794,-1.667002157699163,1
2022-11-04,0.024551890130597664,0.375,0.0016874999999999998,0.0005023004625906674,0.0001984126984126984,0.022163676969594297,-1.6448384807295686,1
2022-11-07,-0.01118141961334386,0.5,0.0024375,0.0007702012819381022,0.0001984126984126984,-0.014587533593694661,-1.6594260143232633,1
2022-11-08,0.0053847430145503375,0.6875,0.0031875000000000007,0.0011059958578471675,0.0001984126984126984,0.000892834458290471,-1.6585331798649727,1
2022-11-09,0.019539147280991723,0.4375,0.0024375,0.0008016951676950902,0.0001984126984126984,0.016101539414883934,-1.6424316404500887,1
2022-11-10,0.01909740559767126,0.5625,0.002625,0.00113757391687374,0.0001984126984126984,0.015136418982384822,-1.627295221467704,1
2022-11-11,0.061364383769244524,0.9375,0.003562500000000001,0.0011514677864481893,0.0001984126984126984,0.056452003284383635,-1.5708432181833203,1
2022-11-14,0.028478976127453058,0.75,0.003562500000000001,0.0010474431625341833,0.0001984126984126984,0.023670620266506175,-1.547172597916814,1
2022-11-15,0.018695806565080665,0.25,0.0013124999999999999,0.0003140070360642561,0.0001984126984126984,0.016870886830603712,-1.5303017110862103,1
2022-11-16,-0.007308262985206039,0.625,0.002625,0.0010510809349757492,0.0001984126984126984,-0.011182756618594487,-1.5414844677048047,1
2022-11-17,-0.02354475336090606,0.5625,0.0028125000000000003,0.000803004682325956,0.0001984126984126984,-0.027358670741644716,-1.5688431384464494,1
2022-11-18,-0.0020840798993220517,0.625,0.0028125000000000003,0.0010764843598925866,0.0001984126984126984,-0.006171476957627337,-1.5750146154040767,1
2022-11-21,-0.0013273186977277585,0.375,0.0020624999999999997,0.0012948919222002281,0.0001984126984126984,-0.004883123318340685,-1.5798977387224173,1
2022-11-22,0.02897705505653053,0.375,0.0020624999999999997,0.0005951720713988401,0.0001984126984126984,0.02612097028671899,-1.5537767684356985,1
2022-11-23,-0.011418490368914562,0.5625,0.002625,0.0009191243503419062,0.0001984126984126984,-0.015161027417669167,-1.5689377958533677,1
2022-11-24,-0.004163940771630291,0.5625,0.002625,0.0008748975910005759,0.0001984126984126984,-0.007862251061043565,-1.5768000469144112,1
2022-11-25,0.007563762278163175,0.125,0.00075,0.0007193659155007601,0.0001984126984126984,0.0058959836642497165,-1.5709040632501614,1
2022-11-28,0.01795913367938215,0.25,0.0014999999999999998,0.0005386969732793617,0.0001984126984126984,0.01572202400769009,-1.5551820392424713,1
2022-11-29,-0.028771871943838533,0.1875,0.001125,0.0001877738838518807,0.0001984126984126984,-0.03028305852610311,-1.5854650977685745,1
2022-11-30,-0.006769528254945374,0.375,0.0020624999999999997,0.0003349963393176744,0.0001984126984126984,-0.009365437292675747,-1.5948305350612502,1
2022-12-01,-0.009853233085889087,0.3125,0.0016874999999999998,0.00021283039734348692,0.0001984126984126984,-0.011951976181645271,-1.6067825112428955,1
2022-12-02,0.0085652786727441,0.75,0.003375000000000001,0.000740370763655754,0.0001984126984126984,0.004251495210675647,-1.60253101603222,1
2022-12-05,-0.10151449679825185,0.6875,0.0030000000000000005,0.0007061716006798124,0.0001984126984126984,-0.10541908109734437,-1.7079500971295642,1
2022-12-06,0.0007395656084931632,0.6875,0.0028125000000000003,0.0006523928676175377,0.0001984126984126984,-0.0029237399575370734,-1.7108738370871013,1
2022-12-07,0.04109992394136137,0.625,0.0031875000000000007,0.0005466244466668529,0.0001984126984126984,0.037167386796281815,-1.6737064502908194,1
2022-12-08,-0.060212454886398134,0.8125,0.0031875000000000007,0.0006891332080231907,0.0001984126984126984,-0.06428750079283402,-1.7379939510836535,1
2022-12-09,0.018245415158330495,0.375,0.0016874999999999998,0.00044480418461778865,0.0001984126984126984,0.01591469827530001,-1.7220792528083535,1
2022-12-12,0.018156205008036726,0.625,0.002625,0.0005432131090201932,0.0001984126984126984,0.014789579200603833,-1.7072896736077496,1
2022-12-13,-0.029078195026047828,0.75,0.003375000000000001,0.0008583177985045688,0.0001984126984126984,-0.0335099255229651,-1.7407995991307148,1
2022-12-14,0.012296094234517977,0.75,0.003375000000000001,0.0007937698016886967,0.0001984126984126984,0.00792891173441658,-1.7328706873962982,1
2022-12-15,0.0011151329060582974,0.8125,0.003375000000000001,0.0007158187003555227,0.0001984126984126984,-0.0031740984927099243,-1.7360447858890082,1
2022-12-16,0.0021983800176870244,0.75,0.003375000000000001,0.0009160478247082943,0.0001984126984126984,-0.002291080505433969,-1.7383358663944422,1
2022-12-19,-0.0013160954817916255,0.1875,0.001125,0.00024234642453858094,0.0001984126984126984,-0.0028818546047429047,-1.741217720999185,1
2022-12-20,0.02516829158989342,0.0625,0.000375,0.00015223615217091062,0.0001984126984126984,0.024442642739309812,-1.7167750782598752,1
2022-12-21,-0.006288613128281687,1.0,0.003750000000000001,0.0009170391898979014,0.0001984126984126984,-0.011154065016592288,-1.7279291432764674,1
2022-12-22,-0.0032343798364937518,0.0,0.0,0.0,0.0001984126984126984,-0.0034327925349064503,-1.7313619358113739,1
2022-12-23,0.0020956703730971617,0.5625,0.0030000000000000005,0.00042673835072909363,0.0001984126984126984,-0.001529480676044631,-1.7328914164874185,1
2022-12-28,0.0012237193111347133,0.8125,0.003937500000000001,0.0009102322373848489,0.0001984126984126984,-0.0038224256246628353,-1.7367138421120814,1
2022-12-29,0.0027464081034069207,0.75,0.0031875000000000007,0.0008133651887748579,0.0001984126984126984,-0.0014528697837806366,-1.738166711895862,1
2022-12-30,0.0021487994739121732,0.625,0.002625,0.0006650736769255508,0.0001984126984126984,-0.0013396869014260762,-1.739506398797288,1
2023-01-03,-0.007969994570338538,0.625,0.0028125000000000003,0.000521765132343282,0.0001984126984126984,-0.011502672401094519,-1.7510090711983826,1
