date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.7515731171470206,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.7515731171470206,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.7515731171470206,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.7515731171470206,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.7515731171470206,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.7515731171470206,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.7515731171470206,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.7515731171470206,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.7515731171470206,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.7515731171470206,0
2022-08-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.7515731171470206,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.7515731171470206,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.7515731171470206,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.7515731171470206,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.7515731171470206,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.7515731171470206,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.7515731171470206,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.7515731171470206,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.7515731171470206,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.7515731171470206,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.7515731171470206,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.7515731171470206,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.7515731171470206,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.7515731171470206,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.7515731171470206,0
2022-09-05,0.005350184787305574,1.0,0.0030000000000000005,0.0007769466125125122,0.0001984126984126984,0.0013748254763803628,-0.7501982916706402,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-09-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501982916706402,0
2022-11-24,-0.0010479125505717009,1.0,0.0030000000000000005,0.000761089591798037,0.0001984126984126984,-0.005007414840782437,-0.7552057065114227,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552057065114227,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552057065114227,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552057065114227,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552057065114227,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552057065114227,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552057065114227,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552057065114227,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552057065114227,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552057065114227,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552057065114227,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552057065114227,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552057065114227,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552057065114227,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552057065114227,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552057065114227,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552057065114227,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552057065114227,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552057065114227,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552057065114227,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552057065114227,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552057065114227,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552057065114227,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552057065114227,0
2022-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552057065114227,0
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552057065114227,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552057065114227,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552057065114227,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552057065114227,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552057065114227,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552057065114227,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552057065114227,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552057065114227,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552057065114227,0
2023-01-16,-0.002529654430272501,1.0,0.0030000000000000005,0.0005081952549940549,0.0001984126984126984,-0.006236262383679254,-0.761441968895102,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.761441968895102,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.761441968895102,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.761441968895102,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.761441968895102,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.761441968895102,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.761441968895102,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.761441968895102,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.761441968895102,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.761441968895102,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.761441968895102,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.761441968895102,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.761441968895102,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.761441968895102,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.761441968895102,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.761441968895102,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.761441968895102,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.761441968895102,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.761441968895102,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.761441968895102,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.761441968895102,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.761441968895102,0
2023-02-20,0.0047597939022981746,1.0,0.0030000000000000005,0.0004492401548207123,0.0001984126984126984,0.0011121410490647632,-0.7603298278460372,1
2023-02-21,0.008778565905906487,0.1875,0.001125,0.0001701461770553659,0.0001984126984126984,0.007285007030438423,-0.7530448208155988,1
2023-02-22,-0.0011709825993989247,0.6875,0.002625,0.00040261960868887253,0.0001984126984126984,-0.004397014906500496,-0.7574418357220992,1
2023-02-23,-0.0043104815279502,0.8125,0.0028125000000000003,0.0003939082739788405,0.0001984126984126984,-0.007715302500341739,-0.7651571382224409,1
2023-02-24,-0.0069262214716845245,0.1875,0.001125,7.136233701519692e-05,0.0001984126984126984,-0.00832099650711242,-0.7734781347295533,1
2023-02-27,-0.002800647300079725,0.3125,0.0018749999999999997,0.00025873805243805845,0.0001984126984126984,-0.005132798050930481,-0.7786109327804838,1
2023-02-28,0.005105854546689589,0.8125,0.003562500000000001,0.0005353056253951357,0.0001984126984126984,0.0008096362228817546,-0.777801296557602,1
2023-03-01,0.010805882213145438,0.3125,0.0018749999999999997,0.0003048657873615566,0.0001984126984126984,0.008427603727371183,-0.7693736928302308,1
2023-03-02,-0.009085400236989173,0.625,0.002625,0.0005116662177817056,0.0001984126984126984,-0.012420479153183579,-0.7817941719834144,1
2023-03-03,-0.013033591659053718,0.75,0.0031875000000000007,0.0004328887290219624,0.0001984126984126984,-0.01685239308648838,-0.7986465650699027,1
2023-03-06,0.007488433422810199,0.75,0.0031875000000000007,0.00035806802009259053,0.0001984126984126984,0.0037444527043049096,-0.7949021123655978,1
2023-03-07,0.0005809798156416006,0.5625,0.0020624999999999997,0.00020751821982561687,0.0001984126984126984,-0.0018874511025967144,-0.7967895634681945,1
2023-03-08,0.0014005623382577527,0.375,0.0013124999999999999,0.00011158712403334226,0.0001984126984126984,-0.00022193748418828773,-0.7970115009523828,1
2023-03-09,0.005170397463126088,0.3125,0.0013124999999999999,0.00018420452804384475,0.0001984126984126984,0.003475280236669545,-0.7935362207157133,1
2023-03-10,0.014724338262903945,0.6875,0.0030000000000000005,0.00033684706448413085,0.0001984126984126984,0.011189078500007115,-0.7823471422157061,1
2023-03-13,0.010698716583701124,0.75,0.0030000000000000005,0.00031159326921675803,0.0001984126984126984,0.007188710616071667,-0.7751584315996345,1
2023-03-14,0.004738712472607862,0.25,0.0013124999999999999,0.00024009167839897293,0.0001984126984126984,0.002987708095796191,-0.7721707235038383,1
2023-03-15,0.011484457068212838,0.25,0.0014999999999999998,0.00025999404567253795,0.0001984126984126984,0.009526050324127601,-0.7626446731797107,1
2023-03-16,0.0029837446719650253,0.875,0.003375000000000001,0.0006543428305768843,0.0001984126984126984,-0.0012440108570245583,-0.7638886840367353,1
2023-03-17,0.0174266721427188,0.875,0.003562500000000001,0.000636245461733905,0.0001984126984126984,0.013029513982572195,-0.750859170054163,1
2023-03-20,-4.350989365052517e-05,0.375,0.00225,0.0005482340974936443,0.0001984126984126984,-0.0030401566895568682,-0.7538993267437198,1
2023-03-21,0.00878728204894735,0.5,0.00225,0.00039074955200906364,0.0001984126984126984,0.005948119798525588,-0.7479512069451942,1
2023-03-22,0.0015717898700286746,0.5,0.0020624999999999997,0.0004741265225111241,0.0001984126984126984,-0.0011632493508951479,-0.7491144562960894,1
2023-03-23,0.004615558598149675,0.75,0.0031875000000000007,0.0005979052792368405,0.0001984126984126984,0.0006317406205001361,-0.7484827156755893,1
2023-03-24,-0.0035942033992727995,0.6875,0.0030000000000000005,0.0003756926431112385,0.0001984126984126984,-0.007168308740796737,-0.7556510244163861,1
2023-03-27,0.008026409636027024,0.6875,0.0030000000000000005,0.0003408940778253202,0.0001984126984126984,0.004487102859789005,-0.7511639215565971,1
2023-03-28,-0.004672931844464949,0.3125,0.0016874999999999998,0.00020335054227145998,0.0001984126984126984,-0.006762195085149108,-0.7579261166417461,1
2023-03-29,0.009103906935362113,0.875,0.003750000000000001,0.0005820116863871809,0.0001984126984126984,0.004573482550562232,-0.7533526340911839,1
2023-03-30,0.007658082960871775,0.3125,0.0016874999999999998,0.00040882423047444044,0.0001984126984126984,0.005363346031984636,-0.7479892880591993,1
2023-03-31,-0.0037268777792597366,1.0,0.004125000000000001,0.0005604425201969463,0.0001984126984126984,-0.008610732997869384,-0.7566000210570687,1
2023-04-03,-0.014445892346370188,0.5,0.002625,0.0005378885973575759,0.0001984126984126984,-0.01780719364214046,-0.7744072146992091,1
2023-04-04,-0.005302145003507501,0.75,0.003562500000000001,0.0003640882586058052,0.0001984126984126984,-0.009427145960526006,-0.7838343606597351,1
2023-04-06,-0.004973827841609475,0.25,0.0013124999999999999,0.0002771662488496884,0.0001984126984126984,-0.006761906788871862,-0.790596267448607,1
2023-04-11,-0.009635811828471388,0.1875,0.0009375,0.00022220146034058853,0.0001984126984126984,-0.010993925987224675,-0.8015901934358317,1
2023-04-12,0.0034478402905971997,0.625,0.0024375,0.000487927080758061,0.0001984126984126984,0.0003240005114264399,-0.8012661929244053,1
2023-04-13,0.001113788964637076,0.625,0.002625,0.0003973009755264081,0.0001984126984126984,-0.0021069247093020308,-0.8033731176337073,1
2023-04-14,-0.0054222655819572,0.0,0.0,0.0,0.0001984126984126984,-0.005620678280369899,-0.8089937959140773,1
2023-04-17,0.001989784294303375,0.625,0.0020624999999999997,0.00022484902442255298,0.0001984126984126984,-0.0004959774285318761,-0.8094897733426092,1
2023-04-18,-0.0008020016976991754,0.8125,0.0030000000000000005,0.00042279085507424517,0.0001984126984126984,-0.00442320525118612,-0.8139129785937953,1
2023-04-19,0.0016167009966422253,0.6875,0.002625,0.000361983093491867,0.0001984126984126984,-0.0015686947952623406,-0.8154816733890576,1
2023-04-20,-4.2482897552550015e-05,0.75,0.0031875000000000007,0.00039631527927097137,0.0001984126984126984,-0.0038247108752362206,-0.8193063842642938,1
2023-04-21,-0.000537583221530775,0.9375,0.003375000000000001,0.00038441949452384423,0.0001984126984126984,-0.004495415414467318,-0.8238017996787611,1
2023-04-24,0.0007162689423460125,0.9375,0.003375000000000001,0.000381455383845902,0.0001984126984126984,-0.003238599139912589,-0.8270403988186736,1
2023-04-25,-0.003167172271195462,0.5,0.0020624999999999997,0.00019178308871274646,0.0001984126984126984,-0.005619868058320907,-0.8326602668769946,1
2023-04-26,0.002903530861334225,0.4375,0.0020624999999999997,0.0003217343642469209,0.0001984126984126984,0.0003208837986746057,-0.83233938307832,1
2023-04-27,-0.0009798298250074241,0.25,0.0013124999999999999,0.00010858949366658125,0.0001984126984126984,-0.002599332017086704,-0.8349387150954067,1
2023-04-28,4.731463348113356e-06,0.125,0.00075,4.778144681688721e-05,0.0001984126984126984,-0.0009914626818814723,-0.8359301777772882,1
2023-05-02,0.0008787901690457504,1.0,0.003937500000000001,0.000597046887657278,0.0001984126984126984,-0.003854169417024227,-0.8397843471943124,1
2023-05-03,-0.007754981985765375,1.0,0.004499999999999999,0.000712667609650211,0.0001984126984126984,-0.013166062293828284,-0.8529504094881407,1
2023-05-04,0.014612636727697643,0.2142857142857143,0.0012857142857142854,7.614737820593444e-05,0.0001984126984126984,0.013052362365364726,-0.8398980471227759,1
2023-05-05,0.0014288876139598016,0.5,0.0025714285714285704,0.00024876800177228876,0.0001984126984126984,-0.0015897216576537562,-0.8414877687804297,1
2023-05-08,-0.00035450966051527163,0.8571428571428572,0.004285714285714284,0.0005455905475358273,0.0001984126984126984,-0.005384227192178081,-0.8468719959726079,1
2023-05-09,0.008539911770320716,0.7142857142857143,0.0036428571428571413,0.0004837402975479209,0.0001984126984126984,0.004214901631502955,-0.8426570943411049,1
2023-05-10,0.0048656384492146,0.5,0.0025714285714285704,0.00024936343868138224,0.0001984126984126984,0.0018464337406919485,-0.840810660600413,1
2023-05-11,0.010490491271234454,0.6428571428571429,0.003428571428571427,0.00045208170928028626,0.0001984126984126984,0.006411425434970043,-0.8343992351654429,1
2023-05-12,-0.009047451399145071,1.0,0.00407142857142857,0.0002765104698768115,0.0001984126984126984,-0.013593803138863152,-0.8479930383043061,1
2023-05-15,-0.007546239613254715,0.9285714285714286,0.0036428571428571413,0.000403491103397379,0.0001984126984126984,-0.011791000557921934,-0.859784038862228,1
2023-05-16,-0.005225579539616302,0.7142857142857143,0.003214285714285713,0.00037815133880043765,0.0001984126984126984,-0.009016429291115152,-0.8688004681533431,1
2023-05-17,0.005627185273718085,0.7857142857142857,0.0036428571428571413,0.0002543607169321381,0.0001984126984126984,0.0015315547155161074,-0.867268913437827,1
2023-05-18,0.008908251683319516,0.5714285714285714,0.0025714285714285704,0.00036527792597381787,0.0001984126984126984,0.0057731324875044294,-0.8614957809503225,1
2023-05-19,-0.0027945528407021013,0.9285714285714286,0.0038571428571428554,0.0004551403111125845,0.0001984126984126984,-0.00730524870737024,-0.8688010296576928,1
2023-05-22,0.0021659655659061715,0.8571428571428572,0.00407142857142857,0.00047866774020470493,0.0001984126984126984,-0.002582543444139802,-0.8713835731018326,1
2023-05-23,0.0021619618801547147,0.2142857142857143,0.0010714285714285713,0.00012214651505898822,0.0001984126984126984,0.000769974095254457,-0.8706135990065781,1
2023-05-24,-0.005481711397217771,0.0714285714285714,0.00042857142857142855,6.884698937825634e-05,0.0001984126984126984,-0.006177542513580154,-0.8767911415201582,1
2023-05-25,0.0028876793699055287,0.7857142857142857,0.003428571428571427,0.0003887642611963576,0.0001984126984126984,-0.0011280690182749542,-0.8779192105384332,1
2023-05-29,0.004403993243949586,0.5714285714285714,0.0025714285714285704,0.0003108782473722299,0.0001984126984126984,0.0013232737267360874,-0.8765959368116971,1
2023-05-30,0.0035189910850577,0.3571428571428572,0.002142857142857142,0.00016458423437153225,0.0001984126984126984,0.001013137009416327,-0.8755827998022808,1
2023-05-31,0.001377007666188773,0.5,0.0025714285714285704,0.00020021175907973657,0.0001984126984126984,-0.0015930453627322327,-0.877175845165013,1
2023-06-01,-0.009393350598811185,0.0714285714285714,0.00042857142857142855,0.00012505046267170732,0.0001984126984126984,-0.01014538518846702,-0.88732123035348,1
2023-06-02,0.008002614990942184,0.1428571428571429,0.0006428571428571428,0.0001377277836148683,0.0001984126984126984,0.0070236173660574745,-0.8802976129874225,1
2023-06-05,-0.005540223089372472,0.5,0.0027857142857142846,0.0005201350900398235,0.0001984126984126984,-0.009044485163539277,-0.8893420981509618,1
2023-06-06,0.00048755434163501467,0.7857142857142857,0.003428571428571427,0.0004752616342142366,0.0001984126984126984,-0.0036146914195633473,-0.8929567895705252,1
2023-06-07,0.01666893670235861,0.9285714285714286,0.00407142857142857,0.0006211182677310055,0.0001984126984126984,0.011777977164786338,-0.8811788124057388,1
2023-06-08,0.0020332103952756,0.9285714285714286,0.00407142857142857,0.0005868543922286722,0.0001984126984126984,-0.0028234852667943407,-0.8840022976725331,1
2023-06-09,0.0030186705973221867,0.6428571428571429,0.0025714285714285704,0.00036901041242152105,0.0001984126984126984,-0.00012018108494060318,-0.8841224787574737,1
2023-06-12,0.003418800583924343,0.6428571428571429,0.0025714285714285704,0.00038044985050403123,0.0001984126984126984,0.0002685094635790429,-0.8838539692938947,1
2023-06-13,-0.00039140042382044274,0.5714285714285714,0.0027857142857142846,0.0003613990802177056,0.0001984126984126984,-0.003736926488165132,-0.8875908957820599,1
2023-06-14,-0.008755512543558115,0.6428571428571429,0.0027857142857142846,0.0002251679210146378,0.0001984126984126984,-0.011964807448699736,-0.8995557032307596,1
2023-06-15,-0.011812223677557885,0.3571428571428572,0.001928571428571428,0.0004054806751181597,0.0001984126984126984,-0.01434468847966017,-0.9139003917104198,1
2023-06-16,0.0025943005183178994,0.5,0.0023571428571428563,0.00033331565595788517,0.0001984126984126984,-0.00029457069319554054,-0.9141949624036153,1
2023-06-19,0.010729764757831415,0.4285714285714286,0.0023571428571428563,0.00026139293244599243,0.0001984126984126984,0.007912816269829868,-0.9062821461337854,1
2023-06-20,0.008104867342213544,0.4285714285714286,0.0025714285714285704,0.00026965851215315386,0.0001984126984126984,0.0050653675602191205,-0.9012167785735663,1
2023-06-21,0.011454289129340557,0.0,0.0,0.0,0.0001984126984126984,0.011255876430927859,-0.8899609021426385,1
2023-06-23,-0.014758895740017628,0.1428571428571429,0.0006428571428571428,6.021833495408337e-05,0.0001984126984126984,-0.01566038391624155,-0.90562128605888,1
