date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-07-15,-0.0102460439876149,0.0,0.0,0.0,0.0,-0.0102460439876149,-0.2864643595500191,1
2024-07-16,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.2872643595500191,1
2024-07-17,0.0001329930416214,1.0,0.0008,0.0,1.984126984126984e-05,-0.0006868482282198699,-0.28795120777823896,1
2024-07-18,-0.0070660125316215,0.0,0.0,0.0,1.984126984126984e-05,-0.00708585380146277,-0.2950370615797017,1
2024-07-19,-0.0106290678486673,1.0,0.0008,0.0,0.0,-0.0114290678486673,-0.30646612942836904,1
2024-07-22,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.30726612942836906,1
2024-07-23,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.30726612942836906,1
2024-07-24,-0.0082483956629873,1.0,0.0008,0.0,0.0,-0.009048395662987301,-0.3163145250913564,1
2024-07-25,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.3171145250913564,1
2024-07-26,0.0034227421717452,1.0,0.0008,0.0,1.984126984126984e-05,0.00260290090190393,-0.3145116241894525,1
2024-07-29,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.3153116241894525,1
2024-07-30,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.3153116241894525,1
2024-07-31,0.0159083165232114,1.0,0.0008,0.0,0.0,0.0151083165232114,-0.30020330766624115,1
2024-08-01,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.30100330766624117,1
2024-08-02,0.0046952216631234,1.0,0.0008,0.0,1.984126984126984e-05,0.0038753803932821303,-0.29712792727295906,1
2024-08-05,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.2979279272729591,1
2024-08-06,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2979279272729591,1
2024-08-07,0.0115057823701973,1.0,0.0008,0.0,0.0,0.0107057823701973,-0.28722214490276177,1
2024-08-08,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.2880221449027618,1
2024-08-09,-0.0004170464420515,1.0,0.0008,0.0,0.0,-0.0012170464420515,-0.2892391913448133,1
2024-08-12,-0.0005067961771209,1.0,0.0008,0.0,1.984126984126984e-05,-0.0013266374469621698,-0.29056582879177545,1
2024-08-13,0.000806751361098,1.0,0.0008,0.0,0.0,6.7513610979999614e-06,-0.29055907743067744,1
2024-08-14,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.29135907743067746,1
2024-08-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.29135907743067746,1
2024-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.29135907743067746,1
2024-08-19,5.113586655267983e-06,1.0,0.0008,0.0,1.984126984126984e-05,-0.0008147276831860019,-0.2921738051138635,1
2024-08-20,0.0085640282248306,0.0,0.0,0.0,1.984126984126984e-05,0.00854418695498933,-0.28362961815887416,1
2024-08-21,-0.0044460918381818,0.0,0.0,0.0,1.984126984126984e-05,-0.00446593310802307,-0.28809555126689723,1
2024-08-22,-0.008160246013713,0.0,0.0,0.0,1.984126984126984e-05,-0.008180087283554271,-0.2962756385504515,1
2024-08-23,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.29707563855045155,1
2024-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.29707563855045155,1
2024-08-27,-0.0118672307047925,1.0,0.0008,0.0,1.984126984126984e-05,-0.01268707197463377,-0.3097627105250853,1
2024-08-28,0.0087529592246218,0.0,0.0,0.0,1.984126984126984e-05,0.00873311795478053,-0.30102959257030476,1
2024-08-29,-0.0097123141423904,0.0,0.0,0.0,1.984126984126984e-05,-0.00973215541223167,-0.3107617479825364,1
2024-08-30,-0.0108799967988962,0.0,0.0,0.0,1.984126984126984e-05,-0.01089983806873747,-0.3216615860512739,1
2024-09-02,0.0095976689188301,0.0,0.0,0.0,1.984126984126984e-05,0.00957782764898883,-0.312083758402285,1
2024-09-03,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.31288375840228505,1
2024-09-04,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.31288375840228505,1
2024-09-05,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.31288375840228505,1
2024-09-09,0.0037685390777395,1.0,0.0008,0.0,1.984126984126984e-05,0.00294869780789823,-0.3099350605943868,1
2024-09-10,0.0016649440536729,1.0,0.0008,0.0,0.0,0.0008649440536728999,-0.3090701165407139,1
2024-09-11,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.30987011654071395,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.30987011654071395,1
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.30987011654071395,1
2024-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.30987011654071395,1
2024-09-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.30987011654071395,1
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.30987011654071395,1
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.30987011654071395,1
2024-09-23,-0.0005316895550828,1.0,0.0008,0.0,1.984126984126984e-05,-0.00135153082492407,-0.311221647365638,1
2024-09-24,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.31202164736563803,1
2024-09-25,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.31202164736563803,1
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.31202164736563803,1
2024-09-27,-0.0090343788173487,1.0,0.0008,0.0,1.984126984126984e-05,-0.00985422008718997,-0.321875867452828,1
2024-09-30,-0.0019726485460408,1.0,0.0008,0.0,0.0,-0.0027726485460407998,-0.3246485159988688,1
2024-10-02,-0.0527926365434733,1.0,0.0008,0.0,1.984126984126984e-05,-0.05361247781331457,-0.37826099381218337,1
2024-10-03,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.3790609938121834,1
2024-10-04,0.0322601214964238,1.0,0.0008,0.0,0.0,0.0314601214964238,-0.3476008723157596,1
2024-10-07,0.0065770417590736,0.0,0.0,0.0,0.0,0.0065770417590736,-0.341023830556686,1
2024-10-08,0.0878873277307206,1.0,0.0008,0.0,1.984126984126984e-05,0.08706748646087933,-0.2539563440958067,1
2024-10-09,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.2547563440958067,1
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2547563440958067,1
2024-10-14,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2547563440958067,1
2024-10-15,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2547563440958067,1
2024-10-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.2547563440958067,1
2024-10-17,0.0193781681862681,1.0,0.0008,0.0,1.984126984126984e-05,0.01855832691642683,-0.23619801717937988,1
2024-10-18,-0.0340999077529961,0.0,0.0,0.0,1.984126984126984e-05,-0.03411974902283737,-0.27031776620221726,1
2024-10-21,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.2711177662022173,1
2024-10-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.2711177662022173,1
2024-10-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.2711177662022173,1
2024-10-24,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2711177662022173,1
2024-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.2711177662022173,1
2024-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.2711177662022173,1
2024-10-29,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2711177662022173,1
2024-10-30,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2711177662022173,1
2024-10-31,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2711177662022173,1
2024-11-01,-0.0038378037145856,1.0,0.0008,0.0,1.984126984126984e-05,-0.00465764498442687,-0.27577541118664417,1
2024-11-04,0.0008227887495705,0.0,0.0,0.0,1.984126984126984e-05,0.0008029474797292302,-0.2749724637069149,1
2024-11-05,-0.028832310600694,0.0,0.0,0.0,1.984126984126984e-05,-0.028852151870535272,-0.30382461557745016,1
2024-11-06,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.3046246155774502,1
2024-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.3046246155774502,1
2024-11-08,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.3046246155774502,1
2024-11-11,0.0082973940850506,1.0,0.0008,0.0,0.0,0.0074973940850505995,-0.29712722149239956,1
2024-11-12,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.2979272214923996,1
2024-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.2979272214923996,1
2024-11-14,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2979272214923996,1
2024-11-15,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2979272214923996,1
2024-11-18,-0.00096449370564,1.0,0.0008,0.0,0.0,-0.00176449370564,-0.2996917151980396,1
2024-11-19,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.30049171519803963,1
2024-11-20,-0.0041506523017255,1.0,0.0008,0.0,1.984126984126984e-05,-0.00497049357156677,-0.3054622087696064,1
2024-11-21,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.3062622087696064,1
2024-11-22,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.3062622087696064,1
2024-11-25,0.0081309027424265,1.0,0.0008,0.0,1.984126984126984e-05,0.007311061472585229,-0.29895114729702116,1
2024-11-26,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.2997511472970212,1
2024-11-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.2997511472970212,1
2024-11-28,0.0098250274830745,1.0,0.0008,0.0,1.984126984126984e-05,0.00900518621323323,-0.290745961083788,1
2024-11-29,-0.0039716214489774,0.0,0.0,0.0,1.984126984126984e-05,-0.00399146271881867,-0.29473742380260665,1
2024-12-02,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.29553742380260667,1
2024-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.29553742380260667,1
2024-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.29553742380260667,1
2024-12-05,0.0009310742772901,1.0,0.0008,0.0,1.984126984126984e-05,0.00011123300744883012,-0.29542619079515786,1
2024-12-06,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.2962261907951579,1
2024-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.2962261907951579,1
2024-12-10,0.0366762758039545,1.0,0.0008,0.0,1.984126984126984e-05,0.03585643453411323,-0.26036975626104464,1
2024-12-11,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.26116975626104466,1
2024-12-12,-0.0090524740161969,1.0,0.0008,0.0,1.984126984126984e-05,-0.00987231528603817,-0.2710420715470828,1
2024-12-13,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.27184207154708284,1
2024-12-16,0.0076361642601958,1.0,0.0008,0.0,1.984126984126984e-05,0.00681632299035453,-0.26502574855672834,1
2024-12-17,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.26582574855672836,1
2024-12-18,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.26582574855672836,1
2024-12-19,-0.0072358402993401,1.0,0.0008,0.0,1.984126984126984e-05,-0.00805568156918137,-0.2738814301259097,1
2024-12-20,-0.001199392093783,0.0,0.0,0.0,1.984126984126984e-05,-0.0012192333636242697,-0.275100663489534,1
2024-12-23,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.275900663489534,1
2024-12-24,-0.0093372359094742,1.0,0.0008,0.0,1.984126984126984e-05,-0.010157077179315471,-0.2860577406688495,1
2024-12-27,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.2868577406688495,1
2024-12-30,-0.0041492727756297,1.0,0.0008,0.0,0.0,-0.0049492727756297004,-0.2918070134444792,1
2024-12-31,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.2926070134444792,1
2025-01-02,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2926070134444792,1
2025-01-03,0.002611128399632,1.0,0.0008,0.0,0.0,0.0018111283996320002,-0.2907958850448472,1
2025-01-06,-0.0081150697003975,0.0,0.0,0.0,0.0,-0.0081150697003975,-0.2989109547452447,1
2025-01-07,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.29971095474524473,1
2025-01-08,0.0057366695726164,1.0,0.0008,0.0,1.984126984126984e-05,0.00491682830277513,-0.2947941264424696,1
2025-01-09,0.0007008775055766,0.0,0.0,0.0,1.984126984126984e-05,0.0006810362357353302,-0.29411309020673426,1
2025-01-10,-0.0137415571800021,1.0,0.0008,0.0,0.0,-0.0145415571800021,-0.30865464738673637,1
2025-01-13,0.0023290350670034,1.0,0.0008,0.0,1.984126984126984e-05,0.0015091937971621302,-0.30714545358957424,1
2025-01-14,0.0166954332085194,1.0,0.0008,0.0,0.0,0.0158954332085194,-0.29125002038105485,1
2025-01-15,0.0070835359559219,0.0,0.0,0.0,0.0,0.0070835359559219,-0.2841664844251329,1
2025-01-16,-0.0034876649596202,1.0,0.0008,0.0,1.984126984126984e-05,-0.00430750622946147,-0.2884739906545944,1
2025-01-17,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.2892739906545944,1
2025-01-20,-0.0060996185032644,1.0,0.0008,0.0,1.984126984126984e-05,-0.00691945977310567,-0.29619345042770007,1
2025-01-21,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.2969934504277001,1
2025-01-22,-0.0109776386170637,1.0,0.0008,0.0,0.0,-0.0117776386170637,-0.3087710890447638,1
2025-01-23,0.0091335236375441,1.0,0.0008,0.0,1.984126984126984e-05,0.00831368236770283,-0.300457406677061,1
2025-01-24,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.301257406677061,1
2025-01-27,-0.0039562715192047,1.0,0.0008,0.0,1.984126984126984e-05,-0.00477611278904597,-0.306033519466107,1
2025-01-28,-0.005539680989409,1.0,0.0008,0.0,0.0,-0.006339680989409,-0.31237320045551603,1
2025-02-03,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.31317320045551605,1
2025-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.31317320045551605,1
2025-02-05,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.31317320045551605,1
2025-02-06,-0.0141064977308016,1.0,0.0008,0.0,1.984126984126984e-05,-0.014926339000642871,-0.32809953945615894,1
2025-02-07,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.32889953945615896,1
2025-02-10,-0.0139605484819388,1.0,0.0008,0.0,1.984126984126984e-05,-0.01478038975178007,-0.34367992920793905,1
2025-02-11,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.3444799292079391,1
2025-02-12,0.0152827630329471,1.0,0.0008,0.0,0.0,0.014482763032947099,-0.329997166174992,1
2025-02-13,0.0065940484889293,1.0,0.0008,0.0,1.984126984126984e-05,0.00577420721908803,-0.3242229589559039,1
2025-02-14,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.32502295895590394,1
2025-02-17,-0.0061197514242281,1.0,0.0008,0.0,0.0,-0.006919751424228101,-0.33194271038013207,1
2025-02-18,0.013675477860709,0.0,0.0,0.0,0.0,0.013675477860709,-0.31826723251942307,1
2025-02-19,0.0072954431840625,0.0,0.0,0.0,0.0,0.0072954431840625,-0.31097178933536057,1
2025-02-20,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.3117717893353606,1
2025-02-21,0.0166595094998071,1.0,0.0008,0.0,0.0,0.015859509499807103,-0.2959122798355535,1
2025-02-24,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.29671227983555354,1
2025-02-25,0.0138815602702172,1.0,0.0008,0.0,0.0,0.0130815602702172,-0.28363071956533636,1
2025-02-26,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.2844307195653364,1
2025-02-27,-0.0027561334304878,1.0,0.0008,0.0,0.0,-0.0035561334304878,-0.28798685299582416,1
2025-02-28,-0.0289923920279103,0.0,0.0,0.0,0.0,-0.0289923920279103,-0.3169792450237345,1
2025-03-03,0.0055850050468667,1.0,0.0008,0.0,1.984126984126984e-05,0.00476516377702543,-0.3122140812467091,1
2025-03-04,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.3130140812467091,1
2025-03-05,0.0168310040930269,1.0,0.0008,0.0,0.0,0.0160310040930269,-0.2969830771536822,1
2025-03-06,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.29778307715368224,1
2025-03-07,-0.0020358556985253,1.0,0.0008,0.0,1.984126984126984e-05,-0.00285569696836657,-0.3006387741220488,1
2025-03-10,0.0138830584056691,0.0,0.0,0.0,1.984126984126984e-05,0.013863217135827829,-0.286775556986221,1
2025-03-11,-0.0215611238289935,0.0,0.0,0.0,1.984126984126984e-05,-0.02158096509883477,-0.30835652208505576,1
2025-03-12,-0.0109112935003961,1.0,0.0008,0.0,0.0,-0.0117112935003961,-0.3200678155854519,1
2025-03-13,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.3208678155854519,1
2025-03-14,0.0128810463745743,1.0,0.0008,0.0,0.0,0.0120810463745743,-0.3087867692108776,1
2025-03-17,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.30958676921087763,1
2025-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.30958676921087763,1
2025-03-19,0.0029719686794751,1.0,0.0008,0.0,0.0,0.0021719686794751,-0.3074148005314025,1
2025-03-20,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.30821480053140254,1
2025-03-21,-0.017546902756514,1.0,0.0008,0.0,0.0,-0.018346902756514,-0.32656170328791656,1
2025-03-24,-0.0065462413383628,1.0,0.0008,0.0,1.984126984126984e-05,-0.00736608260820407,-0.33392778589612065,1
2025-03-25,-0.0127299347136373,1.0,0.0008,0.0,0.0,-0.0135299347136373,-0.34745772060975794,1
2025-03-26,0.0009803147752528,0.0,0.0,0.0,0.0,0.0009803147752528,-0.34647740583450515,1
2025-03-27,0.0014829983085835,0.0,0.0,0.0,0.0,0.0014829983085835,-0.34499440752592164,1
2025-03-28,-0.0104554555673581,0.0,0.0,0.0,0.0,-0.0104554555673581,-0.35544986309327975,1
2025-03-31,-0.0037771061646994,0.0,0.0,0.0,0.0,-0.0037771061646994,-0.35922696925797915,1
2025-04-01,-0.0004424238605432,0.0,0.0,0.0,0.0,-0.0004424238605432,-0.35966939311852236,1
2025-04-02,-0.0015190372401919,1.0,0.0008,0.0,1.984126984126984e-05,-0.00233887851003317,-0.36200827162855553,1
2025-04-03,0.0093035981232996,1.0,0.0008,0.0,0.0,0.008503598123299599,-0.35350467350525594,1
2025-04-07,-0.0444741265313064,0.0,0.0,0.0,0.0,-0.0444741265313064,-0.39797880003656233,1
2025-04-08,-0.0014814298941536,0.0,0.0,0.0,0.0,-0.0014814298941536,-0.39946022993071595,1
2025-04-09,0.0387161899837112,0.0,0.0,0.0,0.0,0.0387161899837112,-0.36074403994700477,1
2025-04-10,-0.0062012028785062,0.0,0.0,0.0,0.0,-0.0062012028785062,-0.36694524282551094,1
2025-04-11,0.0172263939149899,0.0,0.0,0.0,0.0,0.0172263939149899,-0.349718848910521,1
2025-04-14,0.0025020082431287,0.0,0.0,0.0,0.0,0.0025020082431287,-0.34721684066739233,1
2025-04-15,0.0063733985041881,1.0,0.0008,0.0,1.984126984126984e-05,0.00555355723434683,-0.34166328343304553,1
2025-04-16,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.34246328343304555,1
2025-04-17,0.0154649804264579,1.0,0.0008,0.0,0.0,0.0146649804264579,-0.32779830300658763,1
2025-04-22,-0.0120755245536288,1.0,0.0008,0.0,1.984126984126984e-05,-0.01289536582347007,-0.3406936688300577,1
2025-04-23,0.0003429142025295,0.0,0.0,0.0,1.984126984126984e-05,0.00032307293268823013,-0.34037059589736945,1
2025-04-24,0.005479798471646,0.0,0.0,0.0,1.984126984126984e-05,0.005459957201804731,-0.3349106386955647,1
2025-04-25,0.0045254979377074,0.0,0.0,0.0,1.984126984126984e-05,0.004505656667866131,-0.3304049820276986,1
2025-04-28,-0.0045585386384973,1.0,0.0008,0.0,0.0,-0.0053585386384973005,-0.33576352066619586,1
2025-04-29,-0.0029604298361783,0.0,0.0,0.0,0.0,-0.0029604298361783,-0.33872395050237414,1
2025-04-30,-0.0036541292786382,1.0,0.0008,0.0,1.984126984126984e-05,-0.00447397054847947,-0.3431979210508536,1
2025-05-02,-0.0139684396934516,0.0,0.0,0.0,1.984126984126984e-05,-0.013988280963292871,-0.35718620201414647,1
2025-05-06,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.3579862020141465,1
2025-05-07,0.0208438156008916,1.0,0.0008,0.0,1.984126984126984e-05,0.02002397433105033,-0.33796222768309614,1
2025-05-08,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.33876222768309616,1
2025-05-09,-0.0005043001238455,1.0,0.0008,0.0,1.984126984126984e-05,-0.0013241413936867698,-0.3400863690767829,1
2025-05-12,0.0156487162467594,1.0,0.0008,0.0,0.0,0.0148487162467594,-0.32523765283002354,1
2025-05-13,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.32603765283002356,1
2025-05-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.32603765283002356,1
2025-05-15,-0.0081210696777475,1.0,0.0008,0.0,0.0,-0.0089210696777475,-0.33495872250777103,1
2025-05-16,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.33575872250777106,1
2025-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.33575872250777106,1
2025-05-20,0.0120278374942659,1.0,0.0008,0.0,0.0,0.0112278374942659,-0.32453088501350513,1
2025-05-21,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.32533088501350516,1
2025-05-22,0.0086385416006433,1.0,0.0008,0.0,1.984126984126984e-05,0.00781870033080203,-0.31751218468270315,1
2025-05-23,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.31831218468270317,1
2025-05-26,-0.0095567629656408,1.0,0.0008,0.0,0.0,-0.0103567629656408,-0.328668947648344,1
2025-05-27,-0.0070869453485274,1.0,0.0008,0.0,1.984126984126984e-05,-0.007906786618368671,-0.33657573426671267,1
2025-05-28,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.3373757342667127,1
2025-05-29,0.0142126231223727,1.0,0.0008,0.0,0.0,0.013412623122372699,-0.32396311114434,1
2025-05-30,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.32476311114434003,1
2025-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.32476311114434003,1
2025-06-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.32476311114434003,1
2025-06-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.32476311114434003,1
2025-06-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.32476311114434003,1
2025-06-06,0.0062442448884356,1.0,0.0008,0.0,1.984126984126984e-05,0.00542440361859433,-0.3193387075257457,1
2025-06-09,-0.0084674505496454,0.0,0.0,0.0,1.984126984126984e-05,-0.00848729181948667,-0.3278259993452324,1
2025-06-10,0.0028284993080522,0.0,0.0,0.0,1.984126984126984e-05,0.00280865803821093,-0.3250173413070214,1
2025-06-11,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.32581734130702145,1
2025-06-12,-0.0077805662565161,1.0,0.0008,0.0,0.0,-0.0085805662565161,-0.33439790756353754,1
2025-06-13,0.0028107298650799,1.0,0.0008,0.0,1.984126984126984e-05,0.00199088859523863,-0.33240701896829894,1
2025-06-16,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.33320701896829896,1
2025-06-17,0.0052836594349448,1.0,0.0008,0.0,1.984126984126984e-05,0.00446381816510353,-0.3287432008031954,1
2025-06-18,0.0062586109846012,0.0,0.0,0.0,1.984126984126984e-05,0.00623876971475993,-0.32250443108843546,1
2025-06-19,-0.016316946449859,1.0,0.0008,0.0,0.0,-0.017116946449858998,-0.33962137753829447,1
2025-06-20,-0.0102124114454629,1.0,0.0008,0.0,1.984126984126984e-05,-0.011032252715304171,-0.35065363025359864,1
2025-06-23,0.0150401047162689,1.0,0.0008,0.0,0.0,0.0142401047162689,-0.3364135255373297,1
2025-06-24,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.33721352553732975,1
2025-06-25,-0.0060181376764113,1.0,0.0008,0.0,1.984126984126984e-05,-0.00683797894625257,-0.3440515044835823,1
2025-06-26,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.3448515044835823,1
2025-06-27,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.3448515044835823,1
2025-06-30,0.0083823712666399,1.0,0.0008,0.0,1.984126984126984e-05,0.007562529996798631,-0.3372889744867837,1
2025-07-02,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.3380889744867837,1
2025-07-03,-0.0068043944018632,1.0,0.0008,0.0,0.0,-0.0076043944018632,-0.34569336888864693,1
2025-07-04,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.34649336888864696,1
2025-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.34649336888864696,1
2025-07-08,-0.0091748231727473,1.0,0.0008,0.0,1.984126984126984e-05,-0.00999466444258857,-0.3564880333312355,1
2025-07-09,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.35728803333123554,1
2025-07-10,-0.0067953860041126,1.0,0.0008,0.0,1.984126984126984e-05,-0.00761522727395387,-0.3649032606051894,1
2025-07-11,-0.0044195724322619,0.0,0.0,0.0,1.984126984126984e-05,-0.00443941370210317,-0.36934267430729256,1
2025-07-14,0.0042543221113398,1.0,0.0008,0.0,0.0,0.0034543221113398,-0.3658883521959528,1
2025-07-15,-0.0126118596700475,1.0,0.0008,0.0,1.984126984126984e-05,-0.01343170093988877,-0.37932005313584155,1
2025-07-16,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.3801200531358416,1
2025-07-17,0.0019626818119832,1.0,0.0008,0.0,1.984126984126984e-05,0.00114284054214193,-0.37897721259369965,1
2025-07-18,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.3797772125936997,1
2025-07-21,0.0001200353355459,1.0,0.0008,0.0,0.0,-0.0006799646644541001,-0.38045717725815376,1
2025-07-22,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.3812571772581538,1
2025-07-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.3812571772581538,1
2025-07-24,-0.0054285863405483,1.0,0.0008,0.0,1.984126984126984e-05,-0.00624842761038957,-0.38750560486854335,1
2025-07-25,-0.0056261108613479,1.0,0.0008,0.0,0.0,-0.006426110861347901,-0.3939317157298913,1
2025-07-28,0.0040478179472676,0.0,0.0,0.0,0.0,0.0040478179472676,-0.38988389778262367,1
2025-07-29,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.3906838977826237,1
2025-07-30,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.3906838977826237,1
2025-07-31,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.3906838977826237,1
2025-08-01,0.0096049051015251,1.0,0.0008,0.0,1.984126984126984e-05,0.008785063831683829,-0.3818988339509399,1
2025-08-04,-0.0122676748412652,0.0,0.0,0.0,1.984126984126984e-05,-0.012287516111106471,-0.39418635006204633,1
2025-08-05,-0.0062727625819666,0.0,0.0,0.0,1.984126984126984e-05,-0.00629260385180787,-0.4004789539138542,1
2025-08-06,0.0018676318044293,1.0,0.0008,0.0,0.0,0.0010676318044293,-0.39941132210942487,1
2025-08-07,0.0039601601876643,0.0,0.0,0.0,0.0,0.0039601601876643,-0.39545116192176055,1
2025-08-08,-0.0043948109680166,0.0,0.0,0.0,0.0,-0.0043948109680166,-0.39984597288977713,1
2025-08-11,-0.0015942853895407,0.0,0.0,0.0,0.0,-0.0015942853895407,-0.40144025827931784,1
