date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-03-10,0.01856763744508139,0.4444444444444444,0.003111111111111111,0.0010082244553562152,0.0,0.014448301878614064,-0.08925563884772135,1
2020-03-11,0.00035085460979957395,0.38888888888888884,0.0026666666666666666,0.0009406053350634945,0.0,-0.003256417391930587,-0.09251205623965193,1
2020-03-12,0.00988968481340818,0.38888888888888884,0.0028888888888888888,0.0010277859138457252,0.0,0.005973010010673566,-0.08653904622897837,1
2020-03-13,0.00866137979978164,0.38888888888888884,0.0028888888888888888,0.0011894423745281535,0.0,0.004583048536364598,-0.08195599769261377,1
2020-03-16,-0.004209273362158384,0.2777777777777778,0.002,0.0009295025048838633,0.0,-0.007138775867042248,-0.08909477355965602,1
2020-03-17,0.004246348571554745,0.4444444444444444,0.0026666666666666666,0.0007917492673319638,0.0,0.0007879326375561145,-0.08830684092209991,1
2020-03-18,-0.0014457439072575332,0.5555555555555556,0.0035555555555555553,0.0011460227207460885,0.0,-0.006147322183559177,-0.09445416310565909,1
2020-03-19,-0.0015890225044492556,0.6666666666666667,0.004,0.0016297685621518769,0.0,-0.007218791066601133,-0.10167295417226022,1
2020-03-20,0.0040572149181611755,0.4444444444444444,0.003111111111111111,0.001408991352929149,0.0,-0.0004628875458790845,-0.1021358417181393,1
2020-03-23,-0.0014548873039466614,0.5555555555555556,0.003111111111111111,0.0022169081059223066,0.0,-0.0067829065209800785,-0.10891874823911939,1
2020-03-24,0.009101394685835963,0.2222222222222222,0.0017777777777777776,0.0007725397789005462,0.0,0.006551077129157639,-0.10236767110996174,1
2020-03-25,0.007390961100170915,0.5,0.0037777777777777775,0.0025838029038922007,0.0,0.001029380418500937,-0.1013382906914608,1
2020-03-26,0.009099685155177912,0.38888888888888884,0.003111111111111111,0.0027979033444764864,0.0,0.003190670699590314,-0.0981476199918705,1
2020-03-27,-0.0016890421899867086,0.5,0.0035555555555555553,0.002648378703540375,0.0,-0.007892976449082639,-0.10604059644095314,1
2020-03-30,-0.002099320843199644,0.6111111111111112,0.0035555555555555553,0.0036242415431736404,0.0,-0.00927911794192884,-0.11531971438288198,1
2020-03-31,0.008143378845491975,0.6666666666666667,0.0035555555555555553,0.0029555513092228885,0.0,0.0016322719807135306,-0.11368744240216845,1
2020-04-01,0.0013515672212555084,0.33333333333333337,0.0026666666666666666,0.0013620162939930575,0.0,-0.0026771157394042157,-0.11636455814157266,1
2020-04-02,0.013886468653862574,0.33333333333333326,0.0026666666666666666,0.0019392842952422567,0.0,0.009280517691953651,-0.10708404044961901,1
2020-04-03,0.011941920579071416,0.16666666666666674,0.0013333333333333333,0.0014652902590755073,0.0,0.009143296986662575,-0.09794074346295643,1
2020-04-06,0.0027403335674547648,0.2777777777777778,0.0022222222222222222,0.0017081936599295197,0.0,-0.001190082314696977,-0.0991308257776534,1
2020-04-07,0.003413637917872428,0.38888888888888884,0.0028888888888888888,0.0030535592156321753,0.0,-0.002528810186648636,-0.10165963596430204,1
2020-04-08,-0.005383066552623671,0.22222222222222232,0.0017777777777777776,0.0017551370038038122,0.0,-0.00891598133420526,-0.1105756172985073,1
2020-04-09,0.0013082801264950872,0.16666666666666674,0.0013333333333333333,0.0006357565500672898,0.0,-0.0006608097569055357,-0.11123642705541284,1
2020-04-10,0.0017500899867187282,0.2777777777777778,0.0022222222222222222,0.0021933330743798226,0.0,-0.0026654653098833166,-0.11390189236529616,1
2020-04-13,0.004104539102134728,0.2222222222222222,0.0017777777777777776,0.0016195538672154754,0.0,0.0007072074571414745,-0.11319468490815468,1
2020-04-14,0.0012619448933099183,0.2222222222222222,0.0017777777777777776,0.00087786048385823,0.0,-0.0013936933683260893,-0.11458837827648077,1
2020-04-16,-0.0008483920349941255,0.16666666666666674,0.0013333333333333333,0.0011544560903323554,0.0,-0.0033361814586598143,-0.11792455973514059,1
2020-04-17,-0.0008939378569248618,0.2222222222222222,0.0017777777777777776,0.001952129977390346,0.0,-0.004623845612092985,-0.12254840534723357,1
2020-04-20,-0.00549283191070364,0.16666666666666674,0.0013333333333333333,0.0012653939793228035,0.0,-0.008091559223359777,-0.13063996457059335,1
2020-04-21,-0.000925196876769287,0.38888888888888884,0.0026666666666666666,0.0018382676762809021,0.0,-0.005430131219716855,-0.1360700957903102,1
2020-04-22,-0.004157634291775642,0.2777777777777778,0.002,0.0013473291608629174,0.0,-0.007504963452638559,-0.14357505924294878,1
2020-04-23,-0.005447073698729406,0.38888888888888884,0.0026666666666666666,0.0009904493086497445,0.0,-0.009104189674045818,-0.15267924891699458,1
2020-04-24,0.0013620919204403665,0.6111111111111112,0.0035555555555555553,0.0014950920590362205,0.0,-0.0036885556941514096,-0.156367804611146,1
2020-04-27,0.00028646240892874365,0.5555555555555556,0.003111111111111111,0.0017015649519578778,0.0,-0.004526213654140245,-0.16089401826528624,1
2020-04-28,0.0020334478027435408,0.5,0.003333333333333333,0.0017831049519975222,0.0,-0.0030829904825873146,-0.16397700874787355,1
2020-04-29,-0.003945747104767151,0.5,0.003333333333333333,0.0014146897678848159,0.0,-0.0086937702059853,-0.17267077895385885,1
2020-05-04,-0.0012084436294320135,0.5555555555555556,0.003333333333333333,0.0013751297650755427,0.0,-0.0059169067278408895,-0.17858768568169975,1
2020-05-06,0.002438337015071186,0.6111111111111112,0.004222222222222223,0.0017421041779979388,0.0,-0.0035259893851489754,-0.18211367506684872,1
2020-05-07,-0.00010306903967486443,0.5555555555555556,0.003111111111111111,0.0010997940743757734,0.0,-0.0043139742251617486,-0.18642764929201047,1
2020-05-08,0.005162030912288226,0.5,0.0035555555555555553,0.0010807138452921228,0.0,0.0005257615114405475,-0.18590188778056993,1
2020-05-11,-0.003954729387704479,0.7222222222222222,0.004666666666666668,0.0013113799865397786,0.0,-0.009932776040910925,-0.19583466382148085,1
2020-05-12,0.00037162565190115675,0.6111111111111112,0.004444444444444445,0.0017274178599164622,0.0,-0.005800236652459751,-0.2016349004739406,1
2020-05-13,-0.003219029307125707,0.6666666666666666,0.004,0.0017557060252454569,0.0,-0.008974735332371163,-0.21060963580631176,1
2020-05-14,0.0030109020884520506,0.6111111111111112,0.0037777777777777775,0.001200653890274267,0.0,-0.001967529579599994,-0.21257716538591176,1
2020-05-15,0.0009054138424763386,0.7222222222222222,0.0048888888888888905,0.001500505875691855,0.0,-0.005483980922104407,-0.21806114630801618,1
2020-05-18,-0.001178560428537269,0.6111111111111112,0.004222222222222223,0.0013709826741091777,0.0,-0.006771765324868669,-0.22483291163288485,1
2020-05-19,0.007384388324329532,0.5,0.0028888888888888888,0.0015475082813129642,0.0,0.00294799115412768,-0.22188492047875719,1
2020-05-20,0.00018700018907679555,0.6666666666666667,0.004,0.0017397393480126954,0.0,-0.0055527391589359,-0.22743765963769308,1
2020-05-21,0.0017671329221374318,0.6666666666666667,0.004,0.0017414108664493425,0.0,-0.003974277944311911,-0.23141193758200498,1
2020-05-22,-0.0023774094890738483,0.5555555555555556,0.003111111111111111,0.0014551460694274937,0.0,-0.006943666669612453,-0.23835560425161745,1
2020-05-25,-0.005060883759557257,0.6666666666666667,0.004444444444444445,0.0016566596398367183,0.0,-0.011161987843838421,-0.24951759209545588,1
2020-05-26,0.0059435956963777865,0.7222222222222222,0.004444444444444445,0.0019203775412547526,0.0,-0.0004212262893214117,-0.2499388183847773,1
2020-05-27,0.005028136249435509,0.5,0.003333333333333333,0.001753307101460483,0.0,-5.850418535830772e-05,-0.2499973225701356,1
2020-05-28,0.0010668571203053655,0.6666666666666667,0.004,0.0016657069903095094,0.0,-0.004598849870004144,-0.25459617244013977,1
2020-05-29,-0.00343043571473538,0.4444444444444444,0.0028888888888888888,0.001039145540508129,0.0,-0.007358470144132398,-0.26195464258427215,1
2020-06-01,-0.0018566578734607367,0.5,0.0037777777777777775,0.0011859015497895369,0.0,-0.006820337201028051,-0.2687749797853002,1
2020-06-02,0.0020573116922733836,0.55,0.003000000000000001,0.0010872135808155203,0.0,-0.002029901888542138,-0.2708048816738423,1
2020-06-03,0.004596100008251926,0.6,0.003400000000000001,0.000937544585459071,0.0,0.0002585554227928534,-0.27054632625104946,1
2020-06-04,0.0055255326611283245,0.55,0.003400000000000001,0.0016334060468113688,0.0,0.0004921266143169548,-0.2700541996367325,1
2020-06-05,-0.0022455434067692767,0.7,0.004000000000000001,0.0017386743278799508,0.0,-0.007984217734649229,-0.27803841737138174,1
2020-06-08,0.0011345331370180862,0.30000000000000004,0.0022000000000000006,0.0009661619304563494,0.0,-0.0020316287934382636,-0.28007004616482,1
2020-06-09,-0.002300205901814867,0.1499999999999999,0.001,0.000661141246352154,0.0,-0.003961347148167021,-0.28403139331298705,1
2020-06-10,-0.00022872789305260622,0.44999999999999996,0.002800000000000001,0.000830320189933436,0.0,-0.003859048082986043,-0.2878904413959731,1
2020-06-11,0.0011891142176802074,0.44999999999999996,0.002800000000000001,0.0006930875278527654,0.0,-0.002303973310172559,-0.29019441470614565,1
2020-06-12,0.001967637226439896,0.44999999999999996,0.0026000000000000007,0.0006020676276120513,0.0,-0.0012344304011721562,-0.2914288451073178,1
2020-06-15,-0.0016283317812231966,0.55,0.003200000000000001,0.0007152240492758485,0.0,-0.005543555830499046,-0.29697240093781685,1
2020-06-16,0.00048446230195395984,0.75,0.0048,0.0020446071061304173,0.0,-0.006360144804176457,-0.3033325457419933,1
2020-06-17,-0.002632058613729414,0.85,0.005199999999999999,0.0020310384311095307,0.0,-0.009863097044838943,-0.31319564278683226,1
2020-06-18,-0.00063295700857529,0.3500000000000001,0.0022000000000000006,0.0010384382747951762,0.0,-0.0038713952833704665,-0.31706703807020276,1
2020-06-19,0.0030570963611117573,0.30000000000000004,0.0020000000000000005,0.0007807707059167683,0.0,0.00027632565519498855,-0.3167907124150078,1
2020-06-22,0.0031645177949512185,0.65,0.0038000000000000013,0.0016724909282983468,0.0,-0.0023079731333471294,-0.3190986855483549,1
2020-06-23,0.0028223576791050996,0.30000000000000004,0.0018000000000000004,0.0005667548675030993,0.0,0.00045560281160199985,-0.3186430827367529,1
2020-06-24,-0.0043720499207449085,0.44999999999999996,0.002800000000000001,0.0009658449239819097,0.0,-0.00813789484472682,-0.3267809775814797,1
2020-06-25,0.005933201596883944,0.44999999999999996,0.0024000000000000007,0.0008360738281138755,0.0,0.002697127768770068,-0.32408384981270966,1
2020-06-26,-0.0015800467024134502,0.44999999999999996,0.003200000000000001,0.0011571445772750565,0.0,-0.005937191279688508,-0.33002104109239816,1
2020-06-29,-0.0016515396040953211,0.1499999999999999,0.0008,0.00033273252713092525,0.0,-0.0027842721312262464,-0.3328053132236244,1
2020-06-30,-0.0030157110252259506,0.30000000000000004,0.0018000000000000004,0.0005257867562217616,0.0,-0.005341497781447713,-0.3381468110050721,1
2020-07-01,-0.004439285071151112,0.7,0.0046,0.0017316101750716822,0.0,-0.010770895246222795,-0.3489177062512949,1
2020-07-02,-0.003703723342167796,0.5555555555555556,0.0035555555555555553,0.0013201018205005535,0.0,-0.008579380718223905,-0.3574970869695188,1
2020-07-03,0.0031214342100860807,0.7222222222222222,0.004222222222222223,0.001571940252835235,0.0,-0.0026727282649713765,-0.3601698152344902,1
2020-07-06,-0.0007582908331088462,0.6111111111111112,0.0037777777777777775,0.0015065380937845584,0.0,-0.0060426067046711815,-0.36621242193916137,1
2020-07-07,-0.0040102362884582195,0.5555555555555556,0.0035555555555555553,0.0013548789436919585,0.0,-0.008920670787705733,-0.3751330927268671,1
2020-07-08,0.0028548996480649612,0.7222222222222222,0.004666666666666668,0.0017170602730785167,0.0,-0.0035288272916802234,-0.37866192001854737,1
2020-07-09,0.006862092266690781,0.5555555555555556,0.0035555555555555553,0.0013932499149713572,0.0,0.0019132867961638685,-0.3767486332223835,1
2020-07-10,-0.0017235037644895484,0.4444444444444444,0.0026666666666666666,0.0012016571379186284,0.0,-0.005591827569074843,-0.38234046079145834,1
2020-07-13,4.86335528180476e-05,0.6111111111111112,0.003333333333333333,0.001543327895437915,0.0,-0.0048280276759532,-0.38716848846741153,1
2020-07-14,0.0023137115988413363,0.33333333333333326,0.002,0.0003727441564431314,0.0,-5.903255760179513e-05,-0.38722752102501334,1
2020-07-15,-0.002033927804763533,0.5555555555555556,0.003111111111111111,0.0010172244687141664,0.0,-0.006162263384588811,-0.39338978440960215,1
2020-07-16,-0.003934330956580489,0.8333333333333334,0.004444444444444445,0.0014822188230413018,0.0,-0.009860994224066236,-0.40325077863366837,1
2020-07-17,0.0018486231202458864,0.7777777777777778,0.004222222222222223,0.0011093129474988828,0.0,-0.003482912049475219,-0.4067336906831436,1
2020-07-20,0.0014816047322238333,0.9444444444444444,0.004666666666666668,0.0014385827013367867,0.0,-0.004623644635779621,-0.4113573353189232,1
2020-07-21,-0.0027248091608286307,0.6666666666666667,0.0035555555555555553,0.0007797192114075892,0.0,-0.007060083927791775,-0.418417419246715,1
2020-07-22,-0.002787926263778556,0.6666666666666667,0.003333333333333333,0.0008023219611403705,0.0,-0.006923581558252259,-0.42534100080496723,1
2020-07-23,-0.006268158613156775,0.22222222222222232,0.0015555555555555555,0.0008550810274965771,0.0,-0.008678795196208906,-0.43401979600117613,1
2020-07-24,-0.006577001870574129,0.38888888888888884,0.0022222222222222222,0.000762761648263917,0.0,-0.009561985741060267,-0.4435817817422364,1
2020-07-27,0.005333946971816456,0.5,0.0035555555555555553,0.0009296102537065114,0.0,0.0008487811625543899,-0.442733000579682,1
2020-07-28,0.0016710997379446816,0.7222222222222222,0.0048888888888888905,0.001541131766908237,0.0,-0.004758920917852446,-0.4474919214975345,1
2020-07-29,0.004972491617964791,0.7222222222222222,0.0048888888888888905,0.0014503369075929192,0.0,-0.0013667341785170185,-0.4488586556760515,1
2020-07-30,0.0014501763393805203,0.4444444444444444,0.0028888888888888888,0.0011766215553044935,0.0,-0.002615334104812862,-0.45147398978086434,1
2020-07-31,0.006107183847429619,0.33333333333333326,0.0026666666666666666,0.0009880971375475387,0.0,0.0024524200432154137,-0.44902156973764895,1
2020-08-03,0.011139623389110558,0.16666666666666674,0.0013333333333333333,0.00041526663840290386,0.0,0.009391023417374321,-0.43963054632027465,1
2020-08-04,0.011212273197798717,0.2777777777777778,0.0022222222222222222,0.0006043282250412979,0.0,0.008385722750535196,-0.4312448235697395,1
2020-08-05,0.0047176618891726215,0.5,0.0037777777777777775,0.0015771479691069096,0.0,-0.0006372638577120653,-0.43188208742745154,1
2020-08-06,0.005054151263453722,0.33333333333333337,0.0026666666666666666,0.0014222683287344945,0.0,0.0009652162680525607,-0.430916871159399,1
2020-08-07,0.0024315284711180453,0.2777777777777778,0.0022222222222222222,0.0006245931617231592,0.0,-0.00041528691282733624,-0.4313321580722263,1
2020-08-10,-0.000570521155797359,0.5555555555555556,0.0035555555555555553,0.001504350871374831,0.0,-0.005630427582727745,-0.43696258565495405,1
2020-08-11,-5.34065466923888e-05,0.5,0.003111111111111111,0.0012782745668139203,0.0,-0.00444279222461742,-0.44140537787957146,1
2020-08-12,0.0043394951471616185,0.7777777777777778,0.004222222222222223,0.0015653631489368817,0.0,-0.0014480902239974863,-0.44285346810356896,1
2020-08-13,-0.007185787010220674,0.7222222222222222,0.004444444444444445,0.0016457368302423153,0.0,-0.013275968284907434,-0.4561294363884764,1
2020-08-14,0.0030029642457791673,0.6111111111111112,0.0035555555555555553,0.0009683465707817145,0.0,-0.0015209378805581021,-0.45765037426903454,1
2020-08-18,0.0005750991122086741,0.5,0.003333333333333333,0.001012531457702282,0.0,-0.003770765678826941,-0.4614211399478615,1
2020-08-19,0.001270953177591229,0.5,0.003111111111111111,0.0009865047848969628,0.0,-0.002826662718416845,-0.46424780266627835,1
2020-08-20,0.0011307223999710244,0.33333333333333337,0.0024444444444444444,0.0008108402297591824,0.0,-0.0021245622742326023,-0.46637236494051093,1
2020-08-21,-0.001081667824502584,0.6666666666666667,0.004444444444444445,0.0013540746727921684,0.0,-0.006880186941739198,-0.4732525518822501,1
2020-08-24,0.003635916521730615,0.5555555555555556,0.003111111111111111,0.0015879588952900777,0.0,-0.001063153484670573,-0.4743157053669207,1
2020-08-25,-0.010181473589132418,0.4444444444444444,0.003111111111111111,0.0016566523447968885,0.0,-0.014949237045040416,-0.4892649424119611,1
2020-08-26,0.001981604225938731,0.6666666666666667,0.004,0.001908078331405402,0.0,-0.003926474105466671,-0.49319141651742776,1
2020-08-27,0.002428125675505594,0.7222222222222222,0.004666666666666668,0.0020915316521133887,0.0,-0.004330072643274462,-0.4975214891607022,1
2020-08-28,0.0002474943512034483,0.6111111111111112,0.0035555555555555553,0.0010011381499713252,0.0,-0.004309199354323432,-0.5018306885150257,1
2020-08-31,-0.00401540101144166,0.5,0.0028888888888888888,0.0008712673320443827,0.0,-0.007775557232374932,-0.5096062457474005,1
2020-09-01,0.006287864904248557,0.4444444444444444,0.0022222222222222222,0.000696606377813077,0.0,0.0033690363042132576,-0.5062372094431873,1
2020-09-02,0.00039126686355933464,0.2777777777777778,0.0017777777777777776,0.0007260463773933464,0.0,-0.0021125572916117896,-0.508349766734799,1
2020-09-03,0.005088475167376082,0.4444444444444444,0.0026666666666666666,0.0008592559143717761,0.0,0.0015625525863376395,-0.5067872141484614,1
2020-09-04,-0.005005364917273138,0.4444444444444444,0.003333333333333333,0.0013697194675032181,0.0,-0.009708417718109688,-0.5164956318665711,1
2020-09-07,0.0017216483996871298,0.7777777777777778,0.004222222222222223,0.0014294734143643043,0.0,-0.003930047236899397,-0.5204256791034705,1
2020-09-08,0.002197796745433674,0.5555555555555556,0.003333333333333333,0.001455687387170201,0.0,-0.00259122397506986,-0.5230169030785403,1
2020-09-09,-0.001593287040580895,0.5555555555555556,0.003111111111111111,0.0008237788447398097,0.0,-0.005528176996431816,-0.5285450800749721,1
2020-09-10,0.0013023533243663697,0.6666666666666667,0.004222222222222223,0.001488095546424135,0.0,-0.004407964444279988,-0.5329530445192521,1
2020-09-11,0.0005152835724823112,0.2777777777777778,0.002,0.0011865822612138915,0.0,-0.0026712986887315803,-0.5356243432079837,1
2020-09-14,0.0006904179689490274,0.22222222222222232,0.0015555555555555555,0.0007788528762747899,0.0,-0.001643990462881318,-0.537268333670865,1
2020-09-15,0.0023282494778825804,0.11111111111111116,0.0008888888888888888,0.0001723710537569568,0.0,0.0012669895352367348,-0.5360013441356283,1
2020-09-16,-0.0014451793512160404,0.16666666666666674,0.0013333333333333333,0.0005842969614765427,0.0,-0.0033628096460259164,-0.5393641537816541,1
2020-09-17,3.969116499364243e-05,0.0,0.0,0.0,0.0,3.969116499364243e-05,-0.5393244626166604,1
2020-09-18,-0.0036642541549917517,0.38888888888888884,0.0028888888888888888,0.0008632554322875977,0.0,-0.007416398476168238,-0.5467408610928287,1
2020-09-21,0.0021924923037846423,0.4444444444444444,0.003333333333333333,0.0008190909498488675,0.0,-0.0019599319793975585,-0.5487007930722263,1
2020-09-22,-0.0026801501682074793,0.7222222222222222,0.0037777777777777775,0.0011558965369103114,0.0,-0.007613824482895568,-0.5563146175551219,1
2020-09-23,0.002157200595032648,0.7777777777777778,0.004666666666666668,0.0010962816651328788,0.0,-0.0036057477367668987,-0.5599203652918888,1
2020-09-24,-0.0008650583826739847,0.05555555555555558,0.0004444444444444444,0.00020294303822867942,0.0,-0.0015124458653471085,-0.561432811157236,1
2020-09-25,0.00358400734141486,0.2222222222222222,0.0011111111111111111,0.00036877095345937946,0.0,0.0021041252768443696,-0.5593286858803916,1
2020-09-28,0.0020876859829262705,0.16666666666666674,0.0008888888888888888,0.00021531637599589667,0.0,0.000983480718041485,-0.5583452051623502,1
2020-09-29,-0.0021951032816079318,0.5555555555555556,0.0035555555555555553,0.0009486114821319266,0.0,-0.006699270319295413,-0.5650444754816456,1
2020-10-05,0.001241065972074028,0.4444444444444444,0.0028888888888888888,0.0011425633521706974,0.0,-0.002790386268985558,-0.5678348617506311,1
2020-10-06,-0.0033987985595221107,0.75,0.004200000000000001,0.0009905896497050372,0.0,-0.00858938820922715,-0.5764242499598583,1
2020-10-07,0.002968593783444289,0.75,0.0048,0.0018088583958230083,0.0,-0.0036402646123787187,-0.5800645145722371,1
2020-10-08,0.0009334066353973098,0.8,0.0046,0.0017820318605416136,0.0,-0.005448625225144304,-0.5855131397973814,1
2020-10-12,-0.0017835750096156567,0.44999999999999996,0.0024000000000000007,0.000982755233981655,0.0,-0.005166330243597313,-0.5906794700409788,1
2020-10-13,0.0019148278780450612,0.19999999999999996,0.0014000000000000002,0.0006023846719828163,0.0,-8.75567939377553e-05,-0.5907670268349166,1
2020-10-14,0.0012901930893959536,0.55,0.0038000000000000013,0.0016699423921722489,0.0,-0.004179749302776296,-0.5949467761376929,1
2020-10-15,-0.002520307985269763,0.3500000000000001,0.0022000000000000006,0.0013481860323842935,0.0,-0.006068494017654058,-0.601015270155347,1
2020-10-16,0.0003060427712332903,0.4,0.003200000000000001,0.0012935814577120788,0.0,-0.00418753868647879,-0.6052028088418258,1
2020-10-19,0.0028418687743928354,0.0,0.0,0.0,0.0,0.0028418687743928354,-0.6023609400674329,1
2020-10-20,-0.004233245510350638,0.09999999999999998,0.0008,4.622437353774297e-05,0.0,-0.0050794698838883805,-0.6074404099513213,1
2020-10-21,-0.0031143287741826464,0.6,0.003200000000000001,0.0011513975143045661,0.0,-0.007465726288487214,-0.6149061362398085,1
2020-10-22,0.0017945113928325806,0.7,0.004000000000000001,0.0013208822220992962,0.0,-0.0035263708292667165,-0.6184325070690753,1
2020-10-23,0.0008391139300349074,0.30000000000000004,0.0024000000000000007,0.000744435271017407,0.0,-0.0023053213409825,-0.6207378284100578,1
2020-10-26,0.0023216886650802436,0.85,0.0044,0.0015370387438984855,0.0,-0.003615350078818242,-0.624353178488876,1
2020-10-27,0.003676170126014654,0.30000000000000004,0.0022000000000000006,0.0008800314823945289,0.0,0.0005961386436201246,-0.6237570398452559,1
2020-10-28,0.0035200903737966846,0.85,0.003600000000000001,0.0009390806554137894,0.0,-0.0010189902816171064,-0.624776030126873,1
2020-10-29,0.00717913487695819,0.85,0.0038000000000000013,0.0013201822169792593,0.0,0.00205895265997893,-0.6227170774668941,1
2020-10-30,-0.0003076059764330517,0.85,0.0038000000000000013,0.0013283658375163286,0.0,-0.005435971813949381,-0.6281530492808435,1
2020-11-02,-0.0014519285469668233,0.30000000000000004,0.0024000000000000007,0.0007841193827834597,0.0,-0.004636047929750284,-0.6327890972105937,1
2020-11-03,-0.0006873854264899341,0.65,0.003600000000000001,0.0012205767964413564,0.0,-0.005507962222931291,-0.638297059433525,1
2020-11-04,-0.0006988546399653902,0.65,0.0038000000000000013,0.0012989238840132936,0.0,-0.005797778523978685,-0.6440948379575037,1
2020-11-05,-0.003214422818981029,0.25,0.0016000000000000003,0.00047477707092315885,0.0,-0.005289199889904188,-0.6493840378474078,1
2020-11-06,-0.00042261888989100424,0.3999999999999999,0.003000000000000001,0.0008884453881192074,0.0,-0.004311064278010213,-0.653695102125418,1
2020-11-09,0.005275881082306972,0.6,0.003600000000000001,0.001008886785446272,0.0,0.0006669942968606981,-0.6530281078285574,1
2020-11-10,0.0024238243652026942,0.44999999999999996,0.002800000000000001,0.0005551881975843114,0.0,-0.0009313638323816178,-0.6539594716609389,1
2020-11-11,0.0022880591291214794,0.15000000000000002,0.0012000000000000001,0.00032309412640842453,0.0,0.0007649650027130549,-0.6531945066582259,1
2020-11-12,0.0005512815442732574,0.09999999999999998,0.0006000000000000001,0.00020870343474471405,0.0,-0.00025742189047145674,-0.6534519285486974,1
2020-11-13,-0.002044615684294373,0.15000000000000002,0.0012000000000000001,0.0005114139061403519,0.0,-0.003756029590434725,-0.6572079581391321,1
2020-11-16,0.0038992657918157855,0.75,0.004000000000000001,0.0012531915746935166,0.0,-0.001353925782877732,-0.6585618839220099,1
2020-11-17,0.003609291776715656,0.55,0.003000000000000001,0.0008310620539273774,0.0,-0.00022177027721172237,-0.6587836541992216,1
2020-11-18,0.0004305583362417398,0.25,0.0018000000000000004,0.0006370775632680318,0.0,-0.0020065192270262923,-0.6607901734262479,1
2020-11-19,-0.00025059994828717774,0.09999999999999998,0.0008,0.00017644494874886137,0.0,-0.0012270448970360393,-0.662017218323284,1
2020-11-20,0.001506055160816017,0.050000000000000044,0.0004,0.00013961241205783764,0.0,0.0009664427487581793,-0.6610507755745257,1
2020-11-23,-0.00117067348970733,0.3500000000000001,0.0024000000000000007,0.0006256934247180619,0.0,-0.004196366914425393,-0.6652471424889511,1
2020-11-24,0.004649156752492938,0.3500000000000001,0.0024000000000000007,0.0006185459132481447,0.0,0.0016306108392447928,-0.6636165316497064,1
2020-11-25,-0.0029096453904029966,0.19999999999999996,0.0014000000000000002,0.0004214496483617366,0.0,-0.004731095038764734,-0.6683476266884711,1
2020-11-26,-0.00114736001217023,0.8,0.004999999999999999,0.0013252458996363176,0.0,-0.007472605911806547,-0.6758202326002777,1
2020-11-27,-0.00024214293283698386,0.75,0.0048,0.0012568480275020146,0.0,-0.006298990960338998,-0.6821192235606167,1
2020-11-30,0.000816831084981969,0.19999999999999996,0.0016000000000000003,0.0004314882672232391,0.0,-0.0012146571822412703,-0.683333880742858,1
2020-12-01,0.0006014300666897197,0.25,0.0018000000000000004,0.00043707040667667266,0.0,-0.0016356403399869534,-0.6849695210828449,1
2020-12-02,0.003410159010289438,0.35,0.0026000000000000007,0.0006172772539936338,0.0,0.00019288175629580354,-0.6847766393265491,1
2020-12-03,0.0024725530256886966,0.19999999999999996,0.0016000000000000003,0.00038736580738526073,0.0,0.00048518721830343543,-0.6842914521082456,1
2020-12-04,0.0005341796229342065,0.35,0.0024000000000000007,0.0008020273570642361,0.0,-0.0026678477341300303,-0.6869592998423756,1
2020-12-07,0.006308028960820035,0.6,0.0038000000000000013,0.0011978976459052634,0.0,0.0013101313149147704,-0.6856491685274608,1
2020-12-08,-0.0006580406758454904,0.85,0.0046,0.0014261825353772968,0.0,-0.006684223211222787,-0.6923333917386836,1
2020-12-09,-0.0011855878455913436,0.55,0.0038000000000000013,0.0010440708981802594,0.0,-0.0060296587437716044,-0.6983630504824552,1
2020-12-10,-0.001467340443777233,0.9,0.004200000000000001,0.000958167474270986,0.0,-0.00662550791804822,-0.7049885584005033,1
2020-12-11,-0.0011636363212741488,0.4,0.003000000000000001,0.00092687207090949,0.0,-0.005090508392183639,-0.710079066792687,1
2020-12-14,0.0019089970095471235,0.25,0.0020000000000000005,0.0006688119280353662,0.0,-0.0007598149184882431,-0.7108388817111752,1
2020-12-15,0.002407752710005772,0.19999999999999996,0.0016000000000000003,0.0005686862604732585,0.0,0.00023906644953251323,-0.7105998152616426,1
2020-12-16,-0.0002139636117730959,0.30000000000000004,0.0022000000000000006,0.000707080386490653,0.0,-0.0031210439982637494,-0.7137208592599064,1
2020-12-17,-0.001332022783898823,0.30000000000000004,0.0024000000000000007,0.0004986999105633856,0.0,-0.004230722694462209,-0.7179515819543686,1
2020-12-18,-0.0001172775570667025,0.25,0.0018000000000000004,0.0006125809528789341,0.0,-0.002529858509945637,-0.7204814404643143,1
2020-12-21,-0.00033339400918859995,0.30000000000000004,0.0024000000000000007,0.0007486132680700635,0.0,-0.003482007277258664,-0.723963447741573,1
2020-12-22,-0.001523808989434136,0.19999999999999996,0.0012000000000000001,0.00016924982596684197,0.0,-0.002893058815400978,-0.726856506556974,1
2020-12-23,0.002759635647695877,0.19999999999999996,0.0014000000000000002,0.00015978421600253823,0.0,0.0011998514316933385,-0.7256566551252807,1
2020-12-24,-0.001672874817531444,0.7,0.0046,0.0012676225990849688,0.0,-0.0075404974166164125,-0.7331971525418971,1
2020-12-28,-0.0004358270619223615,0.75,0.004999999999999999,0.0014400136146621313,0.0,-0.006875840676584493,-0.7400729932184816,1
