date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.11780429470029975,0
2020-05-12,-0.02668658179737895,1.0,0.002,0.0007392102597288753,0.00015873015873015873,-0.02958452221583798,-0.14738881691613773,1
2020-05-13,-0.01554696871788012,0.9444444444444444,0.002777777777777779,0.001009835512926423,0.00015873015873015873,-0.01949331216731448,-0.1668821290834522,1
2020-05-14,-0.004354821639729001,0.6111111111111112,0.0018888888888888887,0.0008227826289099599,0.00015873015873015873,-0.007225223316258008,-0.1741073523997102,1
2020-05-15,-0.0005248529253867656,0.8333333333333334,0.0025555555555555566,0.0009045195338967284,0.00015873015873015873,-0.004143658173569209,-0.1782510105732794,1
2020-05-18,-0.008907093660594344,0.8888888888888888,0.002666666666666668,0.0008625565692160491,0.00015873015873015873,-0.012595047055207219,-0.19084605762848664,1
2020-05-19,0.00024716221892156706,0.7777777777777778,0.0024444444444444453,0.0008994507503635864,0.00015873015873015873,-0.0032554631346166235,-0.19410152076310327,1
2020-05-20,-0.01392731580060129,0.7777777777777778,0.0024444444444444453,0.0009307721384747779,0.00015873015873015873,-0.017461262542250673,-0.21156278330535394,1
2020-05-21,-0.011079336377998024,0.5,0.0018888888888888887,0.0008686958335677447,0.00015873015873015873,-0.013995651259184817,-0.22555843456453875,1
2020-05-22,0.0010084751697164891,0.6111111111111112,0.0021111111111111113,0.0008318252035626943,0.00015873015873015873,-0.002093191303687475,-0.22765162586822624,1
2020-05-25,0.0006712901683815636,0.4444444444444444,0.0013333333333333333,0.0004856709479717257,0.00015873015873015873,-0.001306444271653654,-0.2289580701398799,1
2020-05-26,-0.00017891345463003213,0.6111111111111112,0.0022222222222222227,0.001002106276692019,0.00015873015873015873,-0.0035619721122744324,-0.23252004225215434,1
2020-05-27,-0.0028697889714108995,0.5,0.0012222222222222222,0.00047170714878135917,0.00015873015873015873,-0.004722448501144639,-0.23724249075329898,1
2020-05-28,0.008498121820180188,0.5555555555555556,0.0018888888888888887,0.0006286854529189601,0.00015873015873015873,0.005821817319642181,-0.2314206734336568,1
2020-05-29,0.011101049434678562,0.5,0.0013333333333333333,0.00045767271904508525,0.00015873015873015873,0.009151313223569985,-0.2222693602100868,1
2020-06-01,-0.014070204720939478,0.6666666666666667,0.0024444444444444453,0.0007276227612992398,0.00015873015873015873,-0.01740100208541332,-0.23967036229550012,1
