date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-03-03,-0.0021726269539797164,0.375,0.016094617237576603,0.0005067294280568023,0.0,-0.01877397361961312,-9.692588214141242,1
2023-03-06,-0.005814350397725406,0.4375,0.019706568597436767,0.0007399467341335868,0.0,-0.026260865729295757,-9.718849079870537,1
2023-03-07,0.00844310826704404,0.4375,0.022495559378060283,0.0009248340003207611,0.0,-0.014977285111337004,-9.733826364981875,1
2023-03-08,0.001089501748967884,0.5,0.019351306419867716,0.0009091819964719517,0.0,-0.019170986667371784,-9.752997351649247,1
2023-03-09,0.010389577105335418,0.8125,0.027038655265737996,0.000994278150015219,0.0,-0.017643356310417798,-9.770640707959664,1
2023-03-10,0.001709392366779085,0.8125,0.023494054583123865,0.000986472940813109,0.0,-0.02277113515715789,-9.793411843116822,1
2023-03-13,-0.009960080556817429,0.5625,0.019580479109793592,0.0007053822774956183,0.0,-0.03024594194410664,-9.823657785060929,1
2023-03-14,-0.0006590279926768014,0.625,0.01975833422381159,0.0009810196599416632,0.0,-0.021398381876430055,-9.84505616693736,1
2023-03-15,0.0004302244623252584,0.6875,0.024550109697303136,0.0010392079183709838,0.0,-0.025159093153348862,-9.870215260090708,1
2023-03-16,-0.004709566035922889,0.5625,0.020917737885590235,0.0007864073399170282,0.0,-0.02641371126143015,-9.896628971352138,1
2023-03-17,0.006220043179314051,0.4375,0.020614664767243666,0.001093058953383857,0.0,-0.01548768054131347,-9.912116651893452,1
2023-03-20,-0.005139939504911154,0.625,0.02148403874915475,0.0008735679351641382,0.0,-0.027497546189230043,-9.939614198082682,1
2023-03-21,-0.0031268332711654467,0.6875,0.020889616253295308,0.0007185753392665887,0.0,-0.024735024863727344,-9.964349222946408,1
2023-03-22,-0.009384972582690599,0.375,0.01738449504432909,0.0006802468658847343,0.0,-0.027449714492904422,-9.991798937439313,1
2023-03-23,-0.0048890942142579205,0.4375,0.01848959449202405,0.0004835354503135201,0.0,-0.02386222415659549,-10.015661161595908,1
2023-03-24,-0.016361630304941786,0.4375,0.013022828441671618,0.0003942789221923022,0.0,-0.029778737668805705,-10.045439899264714,1
2023-03-27,-0.0017369339842386831,0.375,0.011260943623054263,0.000358699300259704,0.0,-0.013356576907552651,-10.058796476172267,1
2023-03-28,0.006935922664768111,0.25,0.012519942063012214,0.0005869554890234475,0.0,-0.00617097488726755,-10.064967451059534,1
2023-03-29,0.0047765710014854865,0.25,0.011023565585885946,0.0003711896959774974,0.0,-0.006618184280377957,-10.071585635339911,1
2023-03-30,0.013215726061747327,0.375,0.013968796470965831,0.0006094359855582281,0.0,-0.0013625063947767316,-10.072948141734688,1
2023-03-31,0.004462873642740044,0.375,0.0158752513784055,0.000992820017294868,0.0,-0.012405197752960326,-10.085353339487648,1
2023-04-03,-0.00937166370589261,0.625,0.02399658169271627,0.0012258086504943885,0.0,-0.03459405404910327,-10.119947393536751,1
2023-04-04,-0.0018027984455229965,0.5625,0.019337557585526653,0.0006943998604320321,0.0,-0.021834755891481684,-10.141782149428233,1
2023-04-06,0.014258119233607628,0.5,0.01833463698529355,0.0008265083726884653,0.0,-0.004903026124374389,-10.146685175552607,1
2023-04-11,-0.022884113279712483,0.625,0.025366680502311105,0.0012101090412219365,0.0,-0.04946090282324553,-10.196146078375852,1
2023-04-12,-0.008141587167953417,0.375,0.013778984196420246,0.0006607490536102514,0.0,-0.022581320417983913,-10.218727398793837,1
2023-04-13,0.01432813588031205,0.6875,0.02451617103205478,0.000964165434620605,0.0,-0.011152200586363336,-10.2298795993802,1
2023-04-14,-0.0026341279910375008,0.5625,0.020565095303484614,0.000828693845637186,0.0,-0.024027917140159304,-10.253907516520359,1
2023-04-17,0.013479488076210251,0.4375,0.015295945380629401,0.0008404534992281676,0.0,-0.0026569108036473173,-10.256564427324006,1
2023-04-18,-0.00250340963454796,0.375,0.012563771212272715,0.0005071948107210354,0.0,-0.01557437565754171,-10.272138802981548,1
2023-04-19,-0.00628133952339598,0.375,0.011532863560899517,0.0003272663174018956,0.0,-0.01814146940169739,-10.290280272383246,1
2023-04-20,-0.007461141960865863,0.5,0.01485635956303137,0.0007616179157887829,0.0,-0.023079119439686015,-10.313359391822932,1
2023-04-21,0.012476801313036209,0.5,0.012823558408945399,0.0005935373103293465,0.0,-0.0009402944062385371,-10.31429968622917,1
2023-04-24,0.0029490483295870912,0.6875,0.019914276093736676,0.0007463919477059839,0.0,-0.017711619711855572,-10.332011305941025,1
2023-04-25,-0.0005717134777534806,0.6875,0.021349715102913076,0.0010096478321435355,0.0,-0.022931076412810093,-10.354942382353835,1
2023-04-26,-0.01641161627290713,0.75,0.02355287146462955,0.0009398996819036446,0.0,-0.04090438741944033,-10.395846769773275,1
2023-04-27,-0.009827374840294329,0.75,0.023453193660545706,0.0009626662093864956,0.0,-0.03424323471022653,-10.430090004483501,1
2023-04-28,-0.00040096916353770783,0.625,0.018488609556651155,0.0006414296363497187,0.0,-0.019531008356538582,-10.44962101284004,1
2023-05-02,0.007814868285328671,0.375,0.010079907074275998,0.00023687492767768934,0.0,-0.002501913716625016,-10.452122926556665,1
2023-05-03,0.007550271556140536,0.6428571428571429,0.02336310084006284,0.0011432683766168074,0.0,-0.01695609766053911,-10.469079024217205,1
2023-05-04,0.001693316232626394,0.6428571428571429,0.016886606547766504,0.0007819129329786937,0.0,-0.015975203248118804,-10.485054227465323,1
2023-05-05,0.0008438331294080611,0.8571428571428572,0.022357644367680278,0.0005661376371136185,0.0,-0.022079948875385835,-10.507134176340708,1
2023-05-08,0.003229889814158175,0.4285714285714286,0.012575645636921484,0.00032762894939969065,0.0,-0.009673384772163,-10.516807561112872,1
2023-05-09,-0.0016806130801704025,0.5714285714285714,0.01615310430328005,0.0008198135350775162,0.0,-0.018653530918527967,-10.5354610920314,1
2023-05-10,-0.0007461336486056422,0.9285714285714286,0.024083851382335594,0.0011182461943870618,0.0,-0.025948231225328296,-10.561409323256727,1
2023-05-11,0.004409440410612298,0.5714285714285714,0.019076465308413153,0.0008242962522984178,0.0,-0.015491321150099272,-10.576900644406827,1
2023-05-12,-0.00018784324657571128,0.3571428571428572,0.01019132638300074,0.000522948556885248,0.0,-0.010902118186461699,-10.587802762593288,1
2023-05-15,-0.003058770694352163,0.6428571428571429,0.015396546776099052,0.0007019215773252498,0.0,-0.019157239047776463,-10.606960001641065,1
2023-05-16,0.0038896217693588754,0.7142857142857143,0.018337175984380876,0.0005237769687079942,0.0,-0.014971331183729997,-10.621931332824795,1
2023-05-17,0.0001472073817169739,0.4285714285714286,0.013369923271209012,0.00025282056013049565,0.0,-0.013475536449622533,-10.635406869274417,1
2023-05-18,-0.003711879535756196,0.5,0.01621379956068231,0.0004503963558350481,0.0,-0.020376075452273552,-10.655782944726692,1
2023-05-19,0.004796299835392186,0.6428571428571429,0.017999064215064656,0.0005274421551869894,0.0,-0.013730206534859457,-10.669513151261551,1
2023-05-22,0.010463766553580561,0.7142857142857143,0.023393486444495543,0.0009247105563491827,0.0,-0.013854430447264166,-10.683367581708815,1
2023-05-23,0.0048577111659819355,0.7857142857142857,0.022691033376547154,0.0009244745523206064,0.0,-0.018757796762885824,-10.7021253784717,1
2023-05-24,-0.0015073378720941236,0.6428571428571429,0.018115991529526695,0.0004418011524662038,0.0,-0.020065130554087023,-10.722190509025788,1
2023-05-25,-1.82975869172583e-05,0.6428571428571429,0.01724206476341984,0.0005689220769060301,0.0,-0.017829284427243127,-10.740019793453031,1
2023-05-29,-0.0014589868168162212,0.8571428571428572,0.021430330514701813,0.0007720265885819168,0.0,-0.023661343920099952,-10.763681137373132,1
2023-05-30,0.0007288019446679422,0.7857142857142857,0.02162844899203565,0.0008840189135210011,0.0,-0.02178366596088871,-10.78546480333402,1
2023-05-31,0.000765657116912382,0.7857142857142857,0.022266606012423435,0.0008632418266496219,0.0,-0.022364190722160674,-10.807828994056182,1
2023-06-01,0.004088084080808912,0.6428571428571429,0.019412094941600632,0.0005325655092435082,0.0,-0.01585657637003523,-10.823685570426218,1
2023-06-02,0.005456493371761309,0.9285714285714286,0.021436714612101185,0.000862953738761938,0.0,-0.016843174979101812,-10.840528745405319,1
2023-06-05,0.006813830423849963,0.8571428571428572,0.02610970098542916,0.0012472985077972797,0.0,-0.02054316906937648,-10.861071914474696,1
2023-06-06,0.015614699599482033,0.7142857142857143,0.022253864016296383,0.0008761214991060784,0.0,-0.00751528591592043,-10.868587200390616,1
2023-06-07,0.019339131266637978,0.8571428571428572,0.027384973973881482,0.0010781159954275405,0.0,-0.009123958702671044,-10.877711159093288,1
2023-06-08,0.009119669421824707,0.7857142857142857,0.02401936274073294,0.00107997413567666,0.0,-0.01597966745458489,-10.893690826547873,1
2023-06-09,0.005733144104179378,0.8571428571428572,0.03305656186494171,0.0013468434677639477,0.0,-0.028670261228526277,-10.9223610877764,1
2023-06-12,0.007547142304005959,0.5,0.022547984561835058,0.0008642436716519587,0.0,-0.015865085929481056,-10.93822617370588,1
2023-06-13,0.009246832386270866,0.6428571428571429,0.026558802077929378,0.0010639118319269957,0.0,-0.01837588152358551,-10.956602055229466,1
2023-06-14,0.001323554270430214,0.7142857142857143,0.023985510802932302,0.0010830359872403012,0.0,-0.02374499251974239,-10.980347047749207,1
2023-06-15,-0.004830745407242125,0.5,0.021646634495161177,0.0010464261661889463,0.0,-0.027523806068592248,-11.0078708538178,1
2023-06-16,0.008587410241601427,0.7142857142857143,0.026868861838155574,0.001286411982921841,0.0,-0.01956786357947599,-11.027438717397276,1
2023-06-19,-0.013426820629030152,0.7142857142857143,0.026547063835710753,0.001250665988007454,0.0,-0.04122455045274836,-11.068663267850024,1
2023-06-20,-0.010322524466524235,0.6428571428571429,0.020537376427419683,0.0007314564285065739,0.0,-0.03159135732245049,-11.100254625172475,1
2023-06-21,-0.004373360627487504,0.7142857142857143,0.021789222555959987,0.0009375903252654947,0.0,-0.027100173508712987,-11.127354798681187,1
2023-06-23,0.0003734026317898688,0.6428571428571429,0.018775287835884225,0.0008155209829179009,0.0,-0.019217406187012256,-11.1465722048682,1
2023-06-26,0.0029941299209187786,0.4285714285714286,0.012485423972406727,0.0004556858503805064,0.0,-0.009946979901868455,-11.156519184770069,1
2023-06-27,-0.008243130074128725,0.7142857142857143,0.022325860323531864,0.0012650023594480335,0.0,-0.031833992757108624,-11.188353177527178,1
2023-06-28,-0.0024548168326637343,0.5714285714285714,0.018520706080048088,0.0009079481629509584,0.0,-0.02188347107566278,-11.21023664860284,1
2023-06-29,-0.0008920629631976283,0.5,0.017467900992987312,0.0007988300987333039,0.0,-0.019158794054918243,-11.22939544265776,1
2023-06-30,0.0029893542930487784,0.7142857142857143,0.021110602308043083,0.0012790243343875063,0.0,-0.01940027234938181,-11.248795715007141,1
2023-07-03,-0.012921010227255763,0.7857142857142857,0.020486434016867894,0.0010230213854971418,0.0,-0.03443046562962079,-11.283226180636762,1
2023-07-04,-0.0048833770837749925,0.5,0.01229545437808094,0.0005767276976327482,0.0,-0.01775555915948868,-11.300981739796251,1
2023-07-05,-0.013434539490758172,0.3571428571428572,0.011513722126675738,0.0006855163916241903,0.0,-0.0256337780090581,-11.32661551780531,1
2023-07-06,0.005610346424385989,0.7142857142857143,0.01638095825347157,0.0007108725584870887,0.0,-0.01148148438757267,-11.338097002192884,1
2023-07-07,-0.0011976841832711266,0.7857142857142857,0.018389839193608152,0.0010010720217013625,0.0,-0.020588595398580642,-11.358685597591464,1
2023-07-10,0.0036348379896738517,0.5714285714285714,0.01400475523754237,0.0007732337981861902,0.0,-0.011143151046054709,-11.369828748637518,1
2023-07-11,-0.001682260921025652,0.6428571428571429,0.014669261238630108,0.0008915167223003804,0.0,-0.017243038881956142,-11.387071787519474,1
2023-07-12,-0.002639864740533649,0.3571428571428572,0.00847735552325633,0.0003034073279424821,0.0,-0.01142062759173246,-11.398492415111207,1
2023-07-13,-0.006797926148941709,0.2857142857142857,0.008316659137218997,0.0003454369671950854,0.0,-0.015460022253355792,-11.413952437364562,1
2023-07-14,-0.006151715569747369,1.0,0.020640638848739484,0.0011352731227700576,0.0,-0.02792762754125691,-11.441880064905819,1
2023-07-18,-0.004649206125954031,0.5714285714285714,0.013680924471947261,0.0009231234913033297,0.0,-0.01925325408920462,-11.461133318995023,1
2023-07-19,0.007967413945494647,0.4285714285714286,0.006688334620804745,0.00031511670319822014,0.0,0.0009639626214916824,-11.46016935637353,1
2023-07-20,0.005770028950251365,0.8571428571428572,0.013526599134523143,0.0008720807424321238,0.0,-0.008628650926703901,-11.468798007300235,1
2023-07-21,0.005059387206781582,0.5714285714285714,0.014329192349733275,0.0005860933747447121,0.0,-0.009855898517696405,-11.47865390581793,1
2023-07-24,0.0019576909043509585,0.5714285714285714,0.014957378171894124,0.0006633878638950525,0.0,-0.013663075131438218,-11.492316980949369,1
2023-07-25,0.01725780923269296,0.7857142857142857,0.017482407437463716,0.0008790627801124489,0.0,-0.0011036609848832056,-11.493420641934252,1
2023-07-26,0.014293272788370146,0.5714285714285714,0.014244308836334835,0.0008724950828263652,0.0,-0.0008235311307910539,-11.494244173065043,1
2023-07-27,-0.000174946830396862,0.9285714285714286,0.023474879408453077,0.0012174987843890097,0.0,-0.024867325023238948,-11.519111498088282,1
2023-07-28,-0.006811605018639651,0.7857142857142857,0.017617658246091863,0.0010855204074784628,0.0,-0.025514783672209978,-11.544626281760491,1
2023-07-31,-0.005219439512824673,0.5714285714285714,0.013112912797725893,0.0004824530568994514,0.0,-0.01881480536745002,-11.563441087127941,1
2023-08-01,0.007927689496375175,0.5714285714285714,0.014455600031498789,0.0009494170432911508,0.0,-0.007477327578414765,-11.570918414706355,1
2023-08-02,0.01349479177325601,0.8125,0.02116114744537691,0.0019310420361089444,0.0,-0.009597397708229843,-11.580515812414585,1
2023-08-03,-0.003391009480572692,0.75,0.021006297009846693,0.0017941912978529711,0.0,-0.026191497788272358,-11.606707310202857,1
2023-08-04,-0.006940361134960129,0.5625,0.01682632387210293,0.001560962458271744,0.0,-0.0253276474653348,-11.632034957668193,1
2023-08-07,0.009138174845341119,0.625,0.01698128160350174,0.0009463636362252601,0.0,-0.008789470394385879,-11.64082442806258,1
2023-08-08,-0.0032192749761973324,0.3125,0.009766403319108396,0.0004923413918413413,0.0,-0.01347801968714707,-11.654302447749727,1
2023-08-09,-0.0017832560260200702,0.6875,0.018511913787707397,0.0012236472228246522,0.0,-0.021518817036552118,-11.67582126478628,1
2023-08-10,0.0014924194669115698,0.625,0.014788852529187786,0.0009453216064510911,0.0,-0.014241754668727305,-11.690063019455007,1
2023-08-11,0.0012203282024068202,0.6875,0.01786155761246986,0.0008417898641106626,0.0,-0.017483019274173704,-11.70754603872918,1
2023-08-14,0.00195071681499865,0.5625,0.012857071004114108,0.0006170437018679287,0.0,-0.011523397890983387,-11.719069436620163,1
2023-08-15,0.005243569341048886,0.6875,0.018802332248225532,0.000862997228653406,0.0,-0.01442176013583005,-11.733491196755994,1
2023-08-16,0.007103481324052089,0.5,0.0173001943425438,0.001310294793611084,0.0,-0.011507007812102794,-11.744998204568097,1
2023-08-17,-0.003751694013600605,0.625,0.017738018486756664,0.0014364210023098012,0.0,-0.02292613350266707,-11.767924338070763,1
2023-08-18,-0.004810643491274684,0.625,0.01765656814500302,0.0012504901288028461,0.0,-0.023717701765080552,-11.791642039835844,1
2023-08-21,0.009429547608568982,0.5625,0.018946283553301788,0.001452630771243355,0.0,-0.01096936671597616,-11.80261140655182,1
2023-08-22,-0.0008312460841498233,0.6875,0.013917463676939362,0.000539845955567608,0.0,-0.015288555716656793,-11.817899962268477,1
2023-08-23,0.001186127472337807,0.5,0.015199030679290751,0.000877375593970326,0.0,-0.014890278800923272,-11.8327902410694,1
2023-08-24,-0.00015273962539183103,0.6875,0.018542849111634837,0.0009421153186239503,0.0,-0.01963770405565062,-11.85242794512505,1
2023-08-25,-0.010249708440549229,0.8125,0.026261808145334464,0.0015288767762734654,0.0,-0.03804039336215716,-11.890468338487208,1
2023-08-28,0.007357203979432882,0.375,0.013089441090882973,0.0006420493564953617,0.0,-0.006374286467945453,-11.896842624955154,1
2023-08-29,-0.009671173931240517,0.625,0.01939455585402916,0.001043544594614097,0.0,-0.030109274379883776,-11.926951899335037,1
2023-08-30,-0.0001152002847315918,0.375,0.010996296240722006,0.0007035846752418928,0.0,-0.01181508120069549,-11.938766980535734,1
2023-08-31,-0.010623806320918213,0.4375,0.014931853629482714,0.0009219580444688972,0.0,-0.026477617994869827,-11.965244598530603,1
2023-09-04,-0.006571653122618882,0.625,0.023321432275528575,0.0009649527090132716,0.0,-0.03085803810716073,-11.996102636637763,1
2023-09-05,-0.0028842909497219828,0.375,0.016637814663490028,0.0013592095416448795,0.0,-0.02088131515485689,-12.01698395179262,1
2023-09-06,0.015589242738329201,0.6875,0.018865520087832405,0.0006865149977941288,0.0,-0.003962792347297331,-12.020946744139916,1
2023-09-07,0.003080039379977924,0.875,0.029286496290771905,0.0017384387155704496,0.0,-0.02794489562636443,-12.04889163976628,1
2023-09-11,-0.015128832261398998,0.5625,0.01632869398455329,0.0013946539816615281,0.0,-0.03285218022761382,-12.081743819993894,1
2023-09-12,0.004640458025197148,0.5,0.015220111577125448,0.0006943032246872453,0.0,-0.011273956776615546,-12.09301777677051,1
2023-09-13,-0.003537426145287694,0.8125,0.0253580445729247,0.0012237575249195514,0.0,-0.030119228243131946,-12.123137005013643,1
2023-09-14,0.006178037037833819,0.625,0.018927208846061586,0.0008484290793994656,0.0,-0.01359760088762723,-12.13673460590127,1
2023-09-15,0.010895118491366743,0.875,0.023997238370549838,0.0014525836359174018,0.0,-0.014554703515100497,-12.15128930941637,1
2023-09-18,-0.011587225481433037,0.625,0.018217225780888326,0.0012248367516161567,0.0,-0.03102928801393752,-12.182318597430308,1
2023-09-19,0.004558671293116816,0.5625,0.01797058040245442,0.0012148650502111077,0.0,-0.014626774159548713,-12.196945371589857,1
2023-09-20,-0.007385836824592771,0.75,0.023786245554579036,0.001499351679292614,0.0,-0.03267143405846442,-12.229616805648321,1
2023-09-21,-0.005738906053847973,0.5625,0.020358337705219977,0.0013908544338345297,0.0,-0.02748809819290248,-12.257104903841224,1
2023-09-22,0.005361885103763536,0.5625,0.017887342622033522,0.0009181323518440132,0.0,-0.013443589870114,-12.270548493711338,1
2023-09-25,0.004626801218754081,0.5,0.016652553421201883,0.0007156158756521646,0.0,-0.012741368078099967,-12.283289861789438,1
2023-09-26,0.0017800618865929617,0.625,0.016207329098580837,0.0009248186842091824,0.0,-0.015352085896197059,-12.298641947685635,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-12.298641947685635,0
2023-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-12.298641947685635,0
2023-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-12.298641947685635,0
2023-10-03,-9.802300856683391e-05,1.0,0.019929413806029996,0.0010811439422355907,0.0,-0.02110858075683242,-12.319750528442468,1
2023-10-04,-0.0032072142569375874,0.6875,0.021688338953813786,0.0014956841870557443,0.0,-0.02639123739780712,-12.346141765840274,1
2023-10-05,-0.001816807478263586,0.5625,0.018252822089709155,0.0014493334708884005,0.0,-0.021518963038861142,-12.367660728879136,1
2023-10-06,-0.0006264324378625098,0.6875,0.023624587606206695,0.001178006828594578,0.0,-0.025429026872663782,-12.393089755751799,1
2023-10-09,0.001485219806505878,0.625,0.016471366893276565,0.00104068135347417,0.0,-0.016026828440244854,-12.409116584192043,1
2023-10-10,0.01660013986257791,0.25,0.00997208456135656,0.0006231671134706671,0.0,0.006004888187750681,-12.403111696004293,1
2023-10-11,-0.008794127618257926,0.5,0.01788797209098394,0.0010544533750843452,0.0,-0.027736553084326213,-12.43084824908862,1
2023-10-12,-0.0036236740364671647,0.5,0.01671051602406442,0.0016332232060657693,0.0,-0.021967413266597353,-12.452815662355217,1
2023-10-13,-0.0004330588342367661,0.5,0.014449728128627255,0.0013066336493772225,0.0,-0.016189420612241243,-12.469005082967458,1
2023-10-16,-0.002162470281649922,0.625,0.014679227488348367,0.0006299274336459909,0.0,-0.01747162520364428,-12.486476708171102,1
2023-10-17,0.009005272941043509,0.625,0.016092418819445304,0.0008748487756999087,0.0,-0.007961994654101703,-12.494438702825203,1
2023-10-18,-0.013288020210295817,0.625,0.02104668464513226,0.0021161725111370645,0.0,-0.036450877366565146,-12.530889580191769,1
2023-10-19,-0.0004457550286009913,0.5,0.014486850802005206,0.0012768772441876855,0.0,-0.016209483074793883,-12.547099063266563,1
2023-10-20,-0.0010250416817705619,0.6875,0.018923988183761033,0.0017277162608133065,0.0,-0.0216767461263449,-12.568775809392907,1
2023-10-24,0.03757437180438801,0.75,0.02451697698534905,0.002081795244953984,0.0,0.010975599574084973,-12.557800209818822,1
2023-10-25,0.005992730884471505,0.6875,0.02191831677839439,0.0027154091038180967,0.0,-0.01864099499774098,-12.576441204816563,1
2023-10-26,-0.006668053914156685,0.5625,0.019755549920957148,0.0024263158114465346,0.0,-0.028849919646560366,-12.605291124463124,1
2023-10-27,0.0012293318207084016,0.4375,0.018000205834522113,0.002669242572105696,0.0,-0.019440116585919407,-12.624731241049043,1
2023-10-30,-0.00112890642674977,0.5,0.017034179227828607,0.002428087835202521,0.0,-0.020591173489780897,-12.645322414538823,1
2023-10-31,0.0020316932515590594,0.375,0.01202056663241033,0.0005914408763069882,0.0,-0.010580314257158259,-12.655902728795981,1
2023-11-01,-0.0002811326268954105,0.75,0.022217548738773626,0.0022219689643009693,0.0,-0.024720650329970006,-12.68062337912595,1
2023-11-02,0.000977944872946797,0.75,0.020581306996369824,0.0009950130522102378,0.0,-0.020598375175633267,-12.701221754301583,1
2023-11-03,-0.011885404147806512,0.3125,0.009353063712567462,0.0004195509592879495,0.0,-0.021658018819661923,-12.722879773121246,1
2023-11-06,0.002527068273858523,0.5625,0.016369713197842837,0.0019829296750213366,0.0,-0.01582557459900565,-12.738705347720252,1
2023-11-07,-0.0014877324776666713,0.625,0.017124987706333684,0.002065313729212026,0.0,-0.020678033913212383,-12.759383381633464,1
2023-11-08,0.0036501909307451418,0.5,0.014456957485585545,0.000742391893995477,0.0,-0.01154915844883588,-12.7709325400823,1
2023-11-09,-0.0009705235132761417,0.75,0.018376965101134134,0.0010381722755349726,0.0,-0.02038566088994525,-12.791318200972245,1
2023-11-10,-7.1018610561940365e-06,0.5,0.012280414874415016,0.0006531985813322313,0.0,-0.012940715316803441,-12.804258916289049,1
2023-11-13,0.0020462727341892563,0.5,0.013072129253143076,0.0009046259275709444,0.0,-0.011930482446524764,-12.816189398735574,1
2023-11-14,-0.002479308867130001,0.5625,0.01639745873233733,0.0009891923512223722,0.0,-0.019865959950689703,-12.836055358686263,1
2023-11-15,0.014194880104328953,0.4375,0.012285350971000765,0.0006903131391070417,0.0,0.0012192159942211473,-12.834836142692042,1
2023-11-16,0.015666533282891932,0.625,0.019095408301449873,0.0021730820723491104,0.0,-0.00560195709090705,-12.840438099782949,1
2023-11-17,0.0008131540773295906,0.6875,0.02211963517089591,0.0023522845485745452,0.0,-0.023658765642140867,-12.86409686542509,1
2023-11-20,-0.0026746495458909118,0.75,0.020016819522926502,0.0011078998417114751,0.0,-0.02379936891052889,-12.887896234335619,1
2023-11-21,-0.00987727904014852,0.4375,0.013767523973704308,0.0007308318057439201,0.0,-0.02437563481959675,-12.912271869155216,1
2023-11-22,0.0029505189912498427,0.3125,0.009817131005980449,0.0005537645190772166,0.0,-0.007420376533807823,-12.919692245689024,1
2023-11-23,-0.0008575845667670931,0.4375,0.013551990116586608,0.0006632696133388578,0.0,-0.01507284429669256,-12.934765089985717,1
2023-11-24,0.0023484276338631253,0.6875,0.022172253734104436,0.001243457995740848,0.0,-0.02106728409598216,-12.9558323740817,1
2023-11-27,0.000796207797866621,0.6875,0.02127367989295094,0.0011016196527482791,0.0,-0.0215790917478326,-12.977411465829533,1
2023-11-28,-0.00123740824446398,0.5,0.0111821494134377,0.0005138752688504108,0.0,-0.01293343292675209,-12.990344898756286,1
2023-11-29,-0.01584274989335989,0.5,0.013752708511773445,0.0007202824588712316,0.0,-0.030315740864004567,-13.02066063962029,1
2023-11-30,0.006602896976766837,0.5,0.01400537606924206,0.0009269110435779463,0.0,-0.008329390136053168,-13.028990029756343,1
2023-12-01,0.014110561274677408,0.625,0.020399950009443363,0.001363917391410551,0.0,-0.007653306126176507,-13.03664333588252,1
2023-12-04,-0.0030537089414655015,0.5625,0.014584603243531833,0.000436409386751891,0.0,-0.018074721571749226,-13.054718057454268,1
2023-12-05,-0.01009823776966328,0.6875,0.018335191444485994,0.0011021235044382282,0.0,-0.0295355527185875,-13.084253610172857,1
2023-12-06,0.008078722366001111,0.625,0.01941824409739881,0.0011389182746283845,0.0,-0.012478440006026083,-13.096732050178883,1
2023-12-07,-0.004289814062551908,0.75,0.02535129918844125,0.001410915734988625,0.0,-0.03105202898598178,-13.127784079164865,1
2023-12-08,-0.00047473222082607645,0.4375,0.019066998242814655,0.0007030449032226561,0.0,-0.020244775366863386,-13.148028854531729,1
2023-12-11,-0.006442227407412913,0.5,0.01880902053030306,0.0012118423364958786,0.0,-0.026463090274211853,-13.174491944805942,1
2023-12-12,0.005571842108706105,0.5625,0.01830889162305151,0.0008580761728691414,0.0,-0.013595125687214547,-13.188087070493156,1
2023-12-13,0.0023203887336006998,0.625,0.02148169935667485,0.0011319810127219739,0.0,-0.020293291635796122,-13.208380362128953,1
2023-12-14,-0.005597313823230385,0.5625,0.018641632460723145,0.001073122699361644,0.0,-0.025312068983315176,-13.233692431112267,1
2023-12-15,-0.003469453433365575,0.8125,0.026393090376217287,0.0013309878278986197,0.0,-0.03119353163748148,-13.264885962749748,1
2023-12-18,0.0066297446211127315,0.5,0.015539278956621513,0.000509633634769749,0.0,-0.00941916797027853,-13.274305130720027,1
2023-12-19,0.02263340278159203,0.625,0.01965914898434725,0.0010206914783748619,0.0,0.001953562318869919,-13.272351568401158,1
2023-12-20,-0.0026055882333469414,0.75,0.025002053391680056,0.0013028843120907255,0.0,-0.028910525937117723,-13.301262094338275,1
2023-12-21,-0.004225086109103542,0.5625,0.014863920184517855,0.0009526060144320759,0.0,-0.020041612308053472,-13.32130370664633,1
2023-12-22,0.028426891867457234,0.5625,0.020970166700516192,0.0011329164207057596,0.0,0.006323808746235282,-13.314979897900095,1
2023-12-27,0.002622446488427578,0.375,0.013221705600504032,0.0009026037715659448,0.0,-0.011501862883642399,-13.326481760783738,1
2023-12-28,-0.002698282789832869,0.5,0.014114324507714836,0.0005046371023429326,0.0,-0.017317244399890637,-13.343799005183628,1
2023-12-29,-0.0007522114734880175,0.4375,0.011884977808511697,0.0008552805724908877,0.0,-0.013492469854490602,-13.357291475038119,1
2024-01-02,0.004127458356486955,0.4375,0.015311092480375791,0.000894055629195238,0.0,-0.012077689753084073,-13.369369164791204,1
2024-01-03,0.007057808258627603,0.6875,0.021220699153905412,0.0010161432183808182,0.0,-0.015179034113658625,-13.384548198904863,1
2024-01-04,0.00551861763688772,0.6875,0.019115201595996664,0.0008583629608049159,0.0,-0.01445494691991386,-13.399003145824777,1
2024-01-05,-0.0006416490122036038,0.6875,0.022121697157775906,0.0011443088429994876,0.0,-0.023907655012978996,-13.422910800837755,1
2024-01-08,-0.014833551186770572,0.5625,0.01524122962694341,0.0008630992809451433,0.0,-0.030937880094659125,-13.453848680932413,1
2024-01-09,-0.0024559116403033033,0.75,0.01759899752052773,0.0007279221973165228,0.0,-0.020782831358147555,-13.47463151229056,1
2024-01-10,-0.006569062788956017,0.6875,0.015883095306271005,0.0009378095876177306,0.0,-0.02338996768284475,-13.498021479973405,1
2024-01-11,0.00920799292121338,0.6875,0.01973210435392637,0.0011467207867328015,0.0,-0.011670832219445792,-13.50969231219285,1
