date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-02-27,-0.02589346601361072,0.5555555555555556,0.0017777777777777776,0.0008261763569753664,0.00015873015873015873,-0.028656150307094022,-0.05891028786707073,1
2020-02-28,-0.008204260140359989,0.5555555555555556,0.0017777777777777776,0.0006118006608913735,0.00015873015873015873,-0.010752568737759299,-0.06966285660483003,1
2020-03-02,-0.014858257819072488,0.5,0.0014444444444444444,0.0003550249411335769,0.00015873015873015873,-0.01681645736338067,-0.0864793139682107,1
2020-03-03,0.02795648192399953,0.5555555555555556,0.002,0.0007716686627717789,0.00015873015873015873,0.025026083102497595,-0.061453230865713096,1
2020-03-04,0.011486519144235152,0.7222222222222222,0.002,0.000660023766314833,0.00015873015873015873,0.00866776521919016,-0.052785465646522936,1
2020-03-05,-0.007487823691562234,0.7777777777777778,0.0024444444444444453,0.0007739188675705332,0.00015873015873015873,-0.01086491716230737,-0.06365038280883031,1
2020-03-06,0.001086626166648533,0.6111111111111112,0.002,0.0008049559185789773,0.00015873015873015873,-0.0018770599106606028,-0.06552744271949092,1
2020-03-09,-0.002029452179610626,0.5555555555555556,0.0018888888888888887,0.0007603487291607425,0.00015873015873015873,-0.004837419956390416,-0.07036486267588134,1
2020-03-10,0.014304468661391132,0.33333333333333326,0.001,0.00026070466108590596,0.00015873015873015873,0.012885033841575067,-0.057479828834306274,1
2020-03-11,0.01983082424850217,0.5555555555555556,0.0016666666666666666,0.0007840008360322961,0.00015873015873015873,0.017221426587073048,-0.040258402247233226,1
2020-03-12,-0.015143455108111471,0.7222222222222222,0.0024444444444444453,0.0009370890041252854,0.00015873015873015873,-0.01868371871541136,-0.05894212096264459,1
2020-03-13,0.019924701637309333,0.16666666666666674,0.0005555555555555556,0.00031198177990254393,0.00015873015873015873,0.018898434143121076,-0.040043686819523513,1
2020-03-16,-0.020662834079729644,0.38888888888888884,0.0013333333333333333,0.0007780091563317632,0.00015873015873015873,-0.0229329067281249,-0.06297659354764841,1
2020-03-17,-0.041928200901041185,0.6111111111111112,0.0018888888888888887,0.0006755488575958833,0.00015873015873015873,-0.044651368806256114,-0.10762796235390452,1
2020-03-18,0.02288681083988507,0.33333333333333337,0.0011111111111111111,0.0004702360185466946,0.00015873015873015873,0.021146733551497106,-0.08648122880240741,1
2020-03-19,0.02012900970682724,0.2777777777777778,0.001,0.0005187018737313115,0.00015873015873015873,0.01845157767436577,-0.06802965112804164,1
2020-03-20,0.00027001233958293125,0.16666666666666674,0.0005555555555555556,0.0002427851494623084,0.00015873015873015873,-0.0006870585241650915,-0.06871670965220673,1
2020-03-23,-0.012761147648600566,0.16666666666666674,0.0005555555555555556,0.00028037171737678565,0.00015873015873015873,-0.013755805080263066,-0.0824725147324698,1
2020-03-24,-0.017902796047296596,0.11111111111111116,0.0004444444444444444,0.0002828126147159929,0.00015873015873015873,-0.01878878326518719,-0.101261297997657,1
2020-03-25,0.021889988704183173,0.11111111111111116,0.0004444444444444444,0.00030721494227463645,0.00015873015873015873,0.020979599158733934,-0.08028169883892307,1
2020-03-26,-0.013762966378440506,0.5,0.0017777777777777776,0.0013291782719319061,0.00015873015873015873,-0.017028652586880348,-0.09731035142580341,1
2020-03-27,-0.0031499202146282324,0.4444444444444444,0.0016666666666666666,0.0013770060755658852,0.00015873015873015873,-0.006352323115590943,-0.10366267454139436,1
2020-03-30,0.004085044311812457,0.5555555555555556,0.0017777777777777776,0.001672398959826571,0.00015873015873015873,0.0004761374154779504,-0.10318653712591641,1
2020-03-31,0.012118651202258366,0.6666666666666667,0.0021111111111111113,0.0016870268598112043,0.00015873015873015873,0.008161783072605892,-0.09502475405331051,1
2020-04-01,-0.013306368154008236,0.5555555555555556,0.0016666666666666666,0.0013909902993859819,0.00015873015873015873,-0.016522755278791042,-0.11154750933210156,1
2020-04-02,-0.01383129687913142,0.6666666666666667,0.0022222222222222227,0.0018683183466429627,0.00015873015873015873,-0.018080567606726765,-0.12962807693882833,1
2020-04-03,-0.011486268128717309,0.7222222222222222,0.002333333333333334,0.002004386857716388,0.00015873015873015873,-0.01598271847849719,-0.14561079541732552,1
2020-04-06,0.010045338984785036,0.0,0.0,0.0,0.00015873015873015873,0.009886608826054877,-0.13572418659127064,1
2020-04-07,-0.007337448448150086,0.0,0.0,0.0,0.00015873015873015873,-0.007496178606880245,-0.14322036519815087,1
2020-04-08,0.01026428933274878,0.0,0.0,0.0,0.00015873015873015873,0.01010555917401862,-0.13311480602413225,1
2020-04-09,0.004086040474853801,0.0,0.0,0.0,0.00015873015873015873,0.003927310316123643,-0.1291874957080086,1
2020-04-10,0.007526470438906133,0.0,0.0,0.0,0.00015873015873015873,0.007367740280175975,-0.12181975542783263,1
2020-04-13,0.0019958756649503424,0.0,0.0,0.0,0.00015873015873015873,0.0018371455062201837,-0.11998260992161244,1
2020-04-14,0.0056800012892169426,0.0,0.0,0.0,0.00015873015873015873,0.005521271130486784,-0.11446133879112566,1
2020-04-16,6.405640726580078e-05,0.0,0.0,0.0,0.00015873015873015873,-9.467375146435795e-05,-0.11455601254259001,1
2020-04-17,0.0008158820159074581,0.0,0.0,0.0,0.00015873015873015873,0.0006571518571772993,-0.11389886068541272,1
2020-04-20,0.0026591052165149016,0.0,0.0,0.0,0.00015873015873015873,0.002500375057784743,-0.11139848562762797,1
2020-04-21,0.005653807313566366,0.0,0.0,0.0,0.00015873015873015873,0.005495077154836207,-0.10590340847279175,1
2020-04-22,0.013349734617188747,0.0,0.0,0.0,0.00015873015873015873,0.013191004458458588,-0.09271240401433317,1
2020-04-23,0.007365079782050777,0.0,0.0,0.0,0.00015873015873015873,0.007206349623320618,-0.08550605439101255,1
2020-04-24,0.006394579023981512,0.0,0.0,0.0,0.00015873015873015873,0.006235848865251354,-0.0792702055257612,1
2020-04-27,-0.019089745292456876,0.0,0.0,0.0,0.00015873015873015873,-0.019248475451187037,-0.09851868097694823,1
2020-04-28,0.012173714722634288,0.0,0.0,0.0,0.00015873015873015873,0.01201498456390413,-0.0865036964130441,1
2020-04-29,-0.006545794306721756,0.0,0.0,0.0,0.00015873015873015873,-0.006704524465451915,-0.09320822087849602,1
2020-05-04,-0.009885828581253812,0.0,0.0,0.0,0.00015873015873015873,-0.01004455873998397,-0.10325277961847999,1
2020-05-06,-0.011348999927861023,0.4444444444444444,0.0015555555555555555,0.0005835721466324086,0.00015873015873015873,-0.013646857788779145,-0.11689963740725914,1
2020-05-07,0.015071879347296212,0.5555555555555556,0.002,0.000661741517681581,0.00015873015873015873,0.012251407670884472,-0.10464822973637466,1
2020-05-08,0.011124439796100009,0.22222222222222232,0.0007777777777777777,0.00029874271463177884,0.00015873015873015873,0.009889189144960293,-0.09475904059141438,1
2020-05-11,-0.01708142634273362,0.5,0.0017777777777777776,0.0006731353032070992,0.00015873015873015873,-0.019691069582448654,-0.11445011017386303,1
2020-05-12,-0.02668658179737895,0.6111111111111112,0.002,0.0007241011219047275,0.00015873015873015873,-0.029569413078013834,-0.14401952325187686,1
2020-05-13,-0.01554696871788012,0.9444444444444444,0.002777777777777779,0.001009835512926423,0.00015873015873015873,-0.01949331216731448,-0.16351283541919134,1
2020-05-14,-0.004354821639729001,0.6111111111111112,0.0018888888888888887,0.0008227826289099599,0.00015873015873015873,-0.007225223316258008,-0.17073805873544934,1
2020-05-15,-0.0005248529253867656,0.8333333333333334,0.0025555555555555566,0.0009045195338967284,0.00015873015873015873,-0.004143658173569209,-0.17488171690901855,1
2020-05-18,-0.008907093660594344,0.8888888888888888,0.002666666666666668,0.0008625565692160491,0.00015873015873015873,-0.012595047055207219,-0.18747676396422577,1
2020-05-19,0.00024716221892156706,0.7777777777777778,0.0024444444444444453,0.0008994507503635864,0.00015873015873015873,-0.0032554631346166235,-0.1907322270988424,1
2020-05-20,-0.01392731580060129,0.7777777777777778,0.0024444444444444453,0.0009307721384747779,0.00015873015873015873,-0.017461262542250673,-0.20819348964109308,1
2020-05-21,-0.011079336377998024,0.5,0.0018888888888888887,0.0008686958335677447,0.00015873015873015873,-0.013995651259184817,-0.2221891409002779,1
2020-05-22,0.0010084751697164891,0.6111111111111112,0.0021111111111111113,0.0008318252035626943,0.00015873015873015873,-0.002093191303687475,-0.22428233220396537,1
2020-05-25,0.0006712901683815636,0.4444444444444444,0.0013333333333333333,0.0004856709479717257,0.00015873015873015873,-0.001306444271653654,-0.22558877647561904,1
2020-05-26,-0.00017891345463003213,0.6111111111111112,0.0022222222222222227,0.001002106276692019,0.00015873015873015873,-0.0035619721122744324,-0.22915074858789347,1
2020-05-27,-0.0028697889714108995,0.5,0.0012222222222222222,0.00047170714878135917,0.00015873015873015873,-0.004722448501144639,-0.23387319708903812,1
2020-05-28,0.008498121820180188,0.5555555555555556,0.0018888888888888887,0.0006286854529189601,0.00015873015873015873,0.005821817319642181,-0.22805137976939593,1
2020-05-29,0.011101049434678562,0.5,0.0013333333333333333,0.00045767271904508525,0.00015873015873015873,0.009151313223569985,-0.21890006654582594,1
2020-06-01,-0.014070204720939478,0.6666666666666667,0.0024444444444444453,0.0007276227612992398,0.00015873015873015873,-0.01740100208541332,-0.23630106863123926,1
2020-06-02,0.002762053741047691,0.1499999999999999,0.00030000000000000003,0.00016689912192246602,0.00015873015873015873,0.0021364244603950663,-0.2341646441708442,1
2020-06-03,-0.014130522125608589,0.0,0.0,0.0,0.00015873015873015873,-0.014289252284338748,-0.24845389645518295,1
2020-06-04,-0.009206806000312182,0.0,0.0,0.0,0.00015873015873015873,-0.00936553615904234,-0.2578194326142253,1
2020-06-05,0.0020621248387348284,0.0,0.0,0.0,0.00015873015873015873,0.0019033946800046696,-0.25591603793422063,1
2020-06-08,-0.002192914807033493,0.0,0.0,0.0,0.00015873015873015873,-0.0023516449657636513,-0.2582676828999843,1
2020-06-09,-0.00913803842254791,0.0,0.0,0.0,0.00015873015873015873,-0.009296768581278068,-0.2675644514812624,1
2020-06-10,-0.0004938058361374804,0.0,0.0,0.0,0.00015873015873015873,-0.0006525359948676391,-0.26821698747613004,1
2020-06-11,-0.008040590331937526,0.0,0.0,0.0,0.00015873015873015873,-0.008199320490667685,-0.2764163079667977,1
2020-06-12,0.005092494227889086,0.0,0.0,0.0,0.00015873015873015873,0.004933764069158927,-0.2714825438976388,1
2020-06-15,-0.0018530671990093367,0.0,0.0,0.0,0.00015873015873015873,-0.002011797357739495,-0.2734943412553783,1
2020-06-16,-0.014428129861651422,0.0,0.0,0.0,0.00015873015873015873,-0.01458686002038158,-0.28808120127575987,1
2020-06-17,0.00033523749314767846,0.0,0.0,0.0,0.00015873015873015873,0.00017650733441751973,-0.2879046939413423,1
2020-06-18,-0.0034835741361728323,0.0,0.0,0.0,0.00015873015873015873,-0.0036423042949029908,-0.2915469982362453,1
2020-06-19,-0.0033878273019073493,0.0,0.0,0.0,0.00015873015873015873,-0.003546557460637508,-0.29509355569688284,1
2020-06-22,0.01227686877335101,0.0,0.0,0.0,0.00015873015873015873,0.012118138614620851,-0.282975417082262,1
2020-06-23,-0.01443482211915132,0.0,0.0,0.0,0.00015873015873015873,-0.01459355227788148,-0.2975689693601435,1
2020-06-24,-0.00711865237744811,0.0,0.0,0.0,0.00015873015873015873,-0.007277382536178268,-0.30484635189632175,1
2020-06-25,0.00734258231793772,0.0,0.0,0.0,0.00015873015873015873,0.007183852159207561,-0.2976624997371142,1
2020-06-26,-0.020371914307677663,0.0,0.0,0.0,0.00015873015873015873,-0.020530644466407823,-0.318193144203522,1
2020-06-29,0.01051379035758926,0.0,0.0,0.0,0.00015873015873015873,0.010355060198859102,-0.3078380840046629,1
2020-06-30,-0.00768629632093803,0.1499999999999999,0.0005,0.0001332768929269593,0.00015873015873015873,-0.008478303372595149,-0.31631638737725803,1
2020-07-01,0.022905104351328368,0.1499999999999999,0.0005,0.0002183846538877794,0.00015873015873015873,0.02202798953871043,-0.2942883978385476,1
2020-07-02,-0.03546102381545678,0.05555555555555558,0.0003333333333333333,0.00018570291671398412,0.00015873015873015873,-0.03613879022423425,-0.3304271880627819,1
2020-07-03,0.0005770598703714875,0.0,0.0,0.0,0.00015873015873015873,0.0004183297116413288,-0.3300088583511405,1
2020-07-06,-0.025376979366348633,0.0,0.0,0.0,0.00015873015873015873,-0.025535709525078793,-0.3555445678762193,1
2020-07-07,-0.01052722879805492,0.0,0.0,0.0,0.00015873015873015873,-0.010685958956785079,-0.3662305268330044,1
2020-07-08,0.002969876543424111,0.0,0.0,0.0,0.00015873015873015873,0.0028111463846939525,-0.36341938044831046,1
2020-07-09,-0.012749778189070655,0.0,0.0,0.0,0.00015873015873015873,-0.012908508347800813,-0.3763278887961113,1
2020-07-10,-0.0054764523896400664,0.0,0.0,0.0,0.00015873015873015873,-0.005635182548370225,-0.3819630713444815,1
2020-07-13,0.0017175647388939003,0.0,0.0,0.0,0.00015873015873015873,0.0015588345801637415,-0.3804042367643177,1
2020-07-14,-0.0105640641112437,0.0,0.0,0.0,0.00015873015873015873,-0.010722794269973858,-0.3911270310342916,1
2020-07-15,0.002050045818118311,0.0,0.0,0.0,0.00015873015873015873,0.0018913156593881521,-0.3892357153749034,1
2020-07-16,0.014303265631700934,0.0,0.0,0.0,0.00015873015873015873,0.014144535472970775,-0.37509117990193264,1
2020-07-17,0.007451376998924333,0.0,0.0,0.0,0.00015873015873015873,0.0072926468401941745,-0.3677985330617385,1
2020-07-20,-0.0052630336646297335,0.0,0.0,0.0,0.00015873015873015873,-0.005421763823359892,-0.3732202968850984,1
2020-07-21,0.004609957180795677,0.0,0.0,0.0,0.00015873015873015873,0.004451227022065518,-0.3687690698630329,1
2020-07-22,0.00697929555228831,0.0,0.0,0.0,0.00015873015873015873,0.006820565393558151,-0.36194850446947474,1
2020-07-23,0.0031954704888493774,0.0,0.0,0.0,0.00015873015873015873,0.003036740330119219,-0.35891176413935555,1
2020-07-24,-0.01601923265886228,0.0,0.0,0.0,0.00015873015873015873,-0.01617796281759244,-0.375089726956948,1
2020-07-27,0.00645436321504326,0.0,0.0,0.0,0.00015873015873015873,0.006295633056313102,-0.3687940939006349,1
2020-07-28,0.0017241523540919889,0.5555555555555556,0.0018888888888888887,0.0005257417311463697,0.00015873015873015873,-0.0008492084246734281,-0.36964330232530834,1
2020-07-29,0.000461685913327254,0.5555555555555556,0.0018888888888888887,0.0005062634404040204,0.00015873015873015873,-0.0020921965746958137,-0.3717354989000042,1
2020-07-30,0.013376406174288934,0.0,0.0,0.0,0.00015873015873015873,0.013217676015558776,-0.3585178228844454,1
2020-07-31,-0.005586503150015132,0.0,0.0,0.0,0.00015873015873015873,-0.00574523330874529,-0.36426305619319066,1
2020-08-03,0.0007817951117110554,0.0,0.0,0.0,0.00015873015873015873,0.0006230649529808967,-0.36363999124020974,1
2020-08-04,-0.0176469610485124,0.11111111111111116,0.0003333333333333333,0.00011151345448769595,0.00015873015873015873,-0.01825053799506359,-0.38189052923527333,1
2020-08-05,-0.014648188052583649,0.0,0.0,0.0,0.00015873015873015873,-0.014806918211313807,-0.39669744744658714,1
2020-08-06,-0.01002065384279098,0.0,0.0,0.0,0.00015873015873015873,-0.010179384001521139,-0.40687683144810827,1
2020-08-07,-0.0022677306986764565,0.0,0.0,0.0,0.00015873015873015873,-0.0024264608574066154,-0.4093032923055149,1
2020-08-10,0.01965187326327811,0.0,0.0,0.0,0.00015873015873015873,0.01949314310454795,-0.3898101492009669,1
2020-08-11,0.010953503469496854,0.0,0.0,0.0,0.00015873015873015873,0.010794773310766696,-0.37901537589020023,1
2020-08-12,-0.0007726306251964682,0.0,0.0,0.0,0.00015873015873015873,-0.000931360783926627,-0.3799467366741269,1
2020-08-13,-0.019836205646896275,0.0,0.0,0.0,0.00015873015873015873,-0.019994935805626435,-0.3999416724797533,1
2020-08-14,0.00010416081603303179,0.0,0.0,0.0,0.00015873015873015873,-5.456934269712694e-05,-0.39999624182245047,1
2020-08-18,-0.015476237752197364,0.7222222222222222,0.0025555555555555566,0.0009215707496255638,0.00015873015873015873,-0.01911209421610864,-0.4191083360385591,1
2020-08-19,-0.0034050965132397222,0.7222222222222222,0.0025555555555555566,0.001041533797388633,0.00015873015873015873,-0.007160916024914071,-0.4262692520634732,1
2020-08-20,0.02832345411130219,0.0,0.0,0.0,0.00015873015873015873,0.02816472395257203,-0.3981045281109012,1
2020-08-21,0.0015836122652729111,0.0,0.0,0.0,0.00015873015873015873,0.0014248821065427524,-0.39667964600435845,1
2020-08-24,-0.019978930060976577,0.0,0.0,0.0,0.00015873015873015873,-0.020137660219706737,-0.4168173062240652,1
2020-08-25,-0.002949253117641524,0.0,0.0,0.0,0.00015873015873015873,-0.0031079832763716824,-0.4199252895004369,1
2020-08-26,-0.004529677776500823,0.0,0.0,0.0,0.00015873015873015873,-0.0046884079352309815,-0.4246136974356679,1
2020-08-27,-0.015936370447924033,0.0,0.0,0.0,0.00015873015873015873,-0.016095100606654193,-0.4407087980423221,1
2020-08-28,-0.0032769658281850567,0.0,0.0,0.0,0.00015873015873015873,-0.0034356959869152152,-0.44414449402923734,1
2020-08-31,-0.018345910975443632,0.0,0.0,0.0,0.00015873015873015873,-0.018504641134173792,-0.4626491351634111,1
2020-09-01,0.013653217324103588,0.0,0.0,0.0,0.00015873015873015873,0.01349448716537343,-0.44915464799803767,1
2020-09-02,-0.00041696931736332247,0.0,0.0,0.0,0.00015873015873015873,-0.0005756994760934812,-0.44973034747413115,1
2020-09-03,-0.005277500322517632,0.0,0.0,0.0,0.00015873015873015873,-0.00543623048124779,-0.45516657795537896,1
2020-09-04,-0.019589141336582946,0.0,0.0,0.0,0.00015873015873015873,-0.019747871495313107,-0.47491444945069206,1
2020-09-07,0.02611193650609127,0.0,0.0,0.0,0.00015873015873015873,0.025953206347361108,-0.44896124310333096,1
2020-09-08,0.024043445705664912,0.0,0.0,0.0,0.00015873015873015873,0.023884715546934752,-0.4250765275563962,1
2020-09-09,0.011668663861552322,0.0,0.0,0.0,0.00015873015873015873,0.011509933702822163,-0.413566593853574,1
2020-09-10,-0.0048422177771787565,0.0,0.0,0.0,0.00015873015873015873,-0.005000947935908915,-0.41856754178948297,1
2020-09-11,-0.0132741426132965,0.0,0.0,0.0,0.00015873015873015873,-0.013432872772026658,-0.4320004145615096,1
2020-09-14,0.005882119589028767,0.0,0.0,0.0,0.00015873015873015873,0.005723389430298608,-0.426277025131211,1
2020-09-15,-0.0149312905134329,0.0,0.0,0.0,0.00015873015873015873,-0.015090020672163059,-0.4413670458033741,1
2020-09-16,-0.00550785139712609,0.0,0.0,0.0,0.00015873015873015873,-0.005666581555856249,-0.44703362735923036,1
2020-09-17,-0.0014912342250741548,0.0,0.0,0.0,0.00015873015873015873,-0.0016499643838043135,-0.4486835917430347,1
2020-09-18,-0.009189203844250154,0.0,0.0,0.0,0.00015873015873015873,-0.009347934002980313,-0.458031525746015,1
2020-09-21,0.0001952175938148941,0.0,0.0,0.0,0.00015873015873015873,3.648743508473536e-05,-0.4579950383109303,1
2020-09-22,0.007848437807741197,0.0,0.0,0.0,0.00015873015873015873,0.007689707649011038,-0.45030533066191925,1
2020-09-23,0.0113529536771816,0.0,0.0,0.0,0.00015873015873015873,0.011194223518451441,-0.4391111071434678,1
2020-09-24,-0.01958644294202709,0.0,0.0,0.0,0.00015873015873015873,-0.01974517310075725,-0.45885628024422503,1
2020-09-25,0.006727794031906189,0.0,0.0,0.0,0.00015873015873015873,0.006569063873176031,-0.452287216371049,1
2020-09-28,0.011871597231624769,0.2777777777777778,0.0008888888888888888,0.00023982260536902603,0.00015873015873015873,0.010584155578636695,-0.44170306079241234,1
2020-09-29,-0.0026185742927596553,0.6666666666666666,0.0022222222222222227,0.000780441199785293,0.00015873015873015873,-0.00577996787349733,-0.44748302866590967,1
2020-10-05,0.03381560018207702,0.7777777777777778,0.0024444444444444453,0.0008935541752366942,0.00015873015873015873,0.030318871403665723,-0.41716415726224393,1
2020-10-06,-0.011427345372449788,0.1499999999999999,0.0004,0.00018693392516823962,0.00015873015873015873,-0.012173009456348187,-0.4293371667185921,1
2020-10-07,0.005845730323711589,0.0,0.0,0.0,0.00015873015873015873,0.005687000164981431,-0.4236501665536107,1
2020-10-08,0.0066498820143213785,0.0,0.0,0.0,0.00015873015873015873,0.00649115185559122,-0.41715901469801947,1
2020-10-12,-0.0036030115071497898,0.0,0.0,0.0,0.00015873015873015873,-0.0037617416658799483,-0.4209207563638994,1
2020-10-13,0.004545059190538231,0.0,0.0,0.0,0.00015873015873015873,0.004386329031808072,-0.41653442733209134,1
2020-10-14,-0.007711870427580999,0.0,0.0,0.0,0.00015873015873015873,-0.007870600586311158,-0.4244050279184025,1
2020-10-15,0.010605805678645892,0.0,0.0,0.0,0.00015873015873015873,0.010447075519915734,-0.41395795239848676,1
2020-10-16,0.007993472160139941,0.0,0.0,0.0,0.00015873015873015873,0.007834742001409782,-0.406123210397077,1
2020-10-19,-0.0065838957046239705,0.0,0.0,0.0,0.00015873015873015873,-0.006742625863354129,-0.4128658362604311,1
2020-10-20,-0.0035151925227949674,0.0,0.0,0.0,0.00015873015873015873,-0.003673922681525126,-0.4165397589419562,1
2020-10-21,0.015615720527537178,0.0,0.0,0.0,0.00015873015873015873,0.01545699036880702,-0.4010827685731492,1
2020-10-22,-6.873153319148992e-05,0.0,0.0,0.0,0.00015873015873015873,-0.00022746169192164865,-0.40131023026507084,1
2020-10-23,-0.0016626919730967002,0.0,0.0,0.0,0.00015873015873015873,-0.001821422131826859,-0.4031316523968977,1
2020-10-26,-0.0019021892831755163,0.0,0.0,0.0,0.00015873015873015873,-0.002060919441905675,-0.40519257183880336,1
2020-10-27,-0.011929461632123042,0.0,0.0,0.0,0.00015873015873015873,-0.0120881917908532,-0.41728076362965655,1
2020-10-28,-0.012375378256863606,0.0,0.0,0.0,0.00015873015873015873,-0.012534108415593765,-0.4298148720452503,1
2020-10-29,-0.002819858507501948,0.0,0.0,0.0,0.00015873015873015873,-0.0029785886662321067,-0.43279346071148245,1
2020-10-30,0.009387412087461154,0.0,0.0,0.0,0.00015873015873015873,0.009228681928730996,-0.42356477878275145,1
2020-11-02,0.004264845979372288,0.3500000000000001,0.0011000000000000003,0.0003576104502189715,0.00015873015873015873,0.002648505370423157,-0.4209162734123283,1
2020-11-03,-0.00042924365783833,0.4,0.0013000000000000004,0.00038723558403630444,0.00015873015873015873,-0.0022752094006047935,-0.42319148281293306,1
2020-11-04,0.009721277351803281,0.0,0.0,0.0,0.00015873015873015873,0.009562547193073123,-0.4136289356198599,1
2020-11-05,-0.0035735326724179936,0.19999999999999996,0.0007000000000000001,0.00013357456348749017,0.00015873015873015873,-0.004565837394635642,-0.41819477301449554,1
2020-11-06,0.009633846801328387,0.19999999999999996,0.0007000000000000001,0.0001283648854758589,0.00015873015873015873,0.00864675175712237,-0.40954802125737316,1
2020-11-09,-0.0056805458679571,0.0,0.0,0.0,0.00015873015873015873,-0.005839276026687258,-0.41538729728406043,1
2020-11-10,-0.0008526390876615999,0.0,0.0,0.0,0.00015873015873015873,-0.0010113692463917586,-0.4163986665304522,1
2020-11-11,-0.01427708854517026,0.5,0.0016000000000000005,0.0004456650135725968,0.00015873015873015873,-0.016481483717473017,-0.43288015024792525,1
2020-11-12,0.007824600728745579,0.44999999999999996,0.0015000000000000005,0.00039827533595622347,0.00015873015873015873,0.005767595234059196,-0.4271125550138661,1
2020-11-13,0.002866956535546048,0.25,0.0006000000000000001,0.000245886195389262,0.00015873015873015873,0.0018623401814266273,-0.42525021483243947,1
2020-11-16,-0.01078556824471009,0.25,0.0008000000000000001,0.00022823404492074097,0.00015873015873015873,-0.01197253244836099,-0.43722274728080046,1
2020-11-17,-0.013812978753919368,0.44999999999999996,0.0014000000000000004,0.0004331430605403476,0.00015873015873015873,-0.015804851973189874,-0.45302759925399033,1
2020-11-18,0.00725842566601166,0.3999999999999999,0.0014000000000000004,0.00041968269423670133,0.00015873015873015873,0.005280012813044799,-0.44774758644094553,1
2020-11-19,0.004687382150258311,0.44999999999999996,0.0015000000000000005,0.0004529530975955958,0.00015873015873015873,0.0025756988939325564,-0.445171887547013,1
2020-11-20,0.007090629929602769,0.09999999999999998,0.0004,9.541052564995097e-05,0.00015873015873015873,0.006436489245222659,-0.4387353983017903,1
2020-11-23,0.0010907993886632395,0.44999999999999996,0.0015000000000000005,0.0004684285921805997,0.00015873015873015873,-0.001036359362247519,-0.4397717576640378,1
2020-11-24,-0.012384661600533321,0.44999999999999996,0.0015000000000000005,0.0004477441839960945,0.00015873015873015873,-0.014491135943259575,-0.4542628936072974,1
2020-11-25,-0.0037359148580149507,0.09999999999999998,0.00030000000000000003,9.439359406227926e-05,0.00015873015873015873,-0.004289038610807388,-0.45855193221810475,1
2020-11-26,-0.0035531025411619545,0.44999999999999996,0.0015000000000000005,0.00045125827090277434,0.00015873015873015873,-0.005663090970794888,-0.4642150231888996,1
2020-11-27,-0.005626084107000571,0.55,0.0018000000000000006,0.0005293499772664429,0.00015873015873015873,-0.008114164242997173,-0.4723291874318968,1
2020-11-30,-0.003056212569289101,0.1499999999999999,0.0005,0.00011691062543177331,0.00015873015873015873,-0.0038318533534510333,-0.4761610407853478,1
2020-12-01,0.007582112266361261,0.1499999999999999,0.0005,0.00011034521392293098,0.00015873015873015873,0.0068130368937081714,-0.46934800389163966,1
2020-12-02,0.0049787000792309395,0.1499999999999999,0.0005,7.458391041164787e-05,0.00015873015873015873,0.004245386010089133,-0.46510261788155055,1
2020-12-03,-7.058620685375036e-05,0.0,0.0,0.0,0.00015873015873015873,-0.0002293163655839091,-0.4653319342471345,1
2020-12-04,0.00524759378967202,0.0,0.0,0.0,0.00015873015873015873,0.005088863630941861,-0.46024307061619263,1
2020-12-07,-0.003210151710535028,0.0,0.0,0.0,0.00015873015873015873,-0.0033688818692651865,-0.46361195248545783,1
2020-12-08,0.004367919010908369,0.0,0.0,0.0,0.00015873015873015873,0.004209188852178211,-0.45940276363327964,1
2020-12-09,1.544238595672042e-05,0.0,0.0,0.0,0.00015873015873015873,-0.0001432877727734383,-0.4595460514060531,1
2020-12-10,-0.004009445716810638,0.0,0.0,0.0,0.00015873015873015873,-0.004168175875540797,-0.4637142272815939,1
2020-12-11,0.0005317530473631692,0.0,0.0,0.0,0.00015873015873015873,0.00037302288863301047,-0.4633412043929609,1
2020-12-14,-0.0011480097455774897,0.0,0.0,0.0,0.00015873015873015873,-0.0013067399043076484,-0.4646479442972685,1
2020-12-15,0.0006349437345003293,0.0,0.0,0.0,0.00015873015873015873,0.00047621357577017054,-0.46417173072149837,1
2020-12-16,-0.003896070326783339,0.0,0.0,0.0,0.00015873015873015873,-0.004054800485513497,-0.46822653120701185,1
2020-12-17,0.003672018744306882,0.0,0.0,0.0,0.00015873015873015873,0.0035132885855767232,-0.46471324262143515,1
2020-12-18,0.00020010794951478986,0.0,0.0,0.0,0.00015873015873015873,4.137779078463113e-05,-0.46467186483065054,1
2020-12-21,0.00942885391208911,0.0,0.0,0.0,0.00015873015873015873,0.009270123753358952,-0.4554017410772916,1
2020-12-22,0.004412914211311198,0.0,0.0,0.0,0.00015873015873015873,0.00425418405258104,-0.45114755702471054,1
2020-12-23,-0.012433087204977052,0.0,0.0,0.0,0.00015873015873015873,-0.01259181736370721,-0.4637393743884178,1
2020-12-24,-0.020046507139095508,0.0,0.0,0.0,0.00015873015873015873,-0.020205237297825668,-0.4839446116862435,1
2020-12-28,-0.0045513547622026695,0.0,0.0,0.0,0.00015873015873015873,-0.004710084920932828,-0.4886546966071763,1
2020-12-29,0.0017666634189012096,0.0,0.0,0.0,0.00015873015873015873,0.001607933260171051,-0.48704676334700525,1
2020-12-30,0.016715615265039247,0.0,0.0,0.0,0.00015873015873015873,0.016556885106309087,-0.47048987824069616,1
