date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-11-03,-0.004296136298216898,0.75,0.0022,0.0007303765783527252,0.00015873015873015873,-0.007385243035299782,-0.4367674517650993,1
2020-11-04,0.013833784789312591,0.55,0.0020000000000000005,0.0006217806098109664,0.00015873015873015873,0.011053274020771466,-0.42571417774432785,1
2020-11-05,0.018271456623915574,0.44999999999999996,0.0013000000000000004,0.00034001502905470384,0.00015873015873015873,0.016472711436130712,-0.40924146630819713,1
2020-11-06,0.01115348057355733,0.75,0.0023,0.0007154906539601475,0.00015873015873015873,0.007979259760867025,-0.40126220654733014,1
2020-11-09,0.01972606570925557,0.75,0.0023,0.0008390850112665009,0.00015873015873015873,0.016428250539258907,-0.38483395600807124,1
2020-11-10,-0.015273617999628172,0.7,0.0020000000000000005,0.0007229513114147212,0.00015873015873015873,-0.018155299469773054,-0.4029892554778443,1
2020-11-11,-0.01218739362666381,0.4,0.0015000000000000005,0.00039531601971741704,0.00015873015873015873,-0.014241439805111387,-0.4172306952829557,1
2020-11-12,0.0130267604719847,0.44999999999999996,0.0015000000000000005,0.0005036480687569062,0.00015873015873015873,0.010864382244497634,-0.40636631303845805,1
2020-11-13,0.014595468214247337,0.44999999999999996,0.0017000000000000006,0.0005719374823626962,0.00015873015873015873,0.012164800573154482,-0.39420151246530355,1
2020-11-16,-0.023348672280553703,0.7,0.0021000000000000003,0.000671532452698121,0.00015873015873015873,-0.02627893489198198,-0.4204804473572855,1
2020-11-17,-0.00038071530871091035,0.44999999999999996,0.0014000000000000004,0.0005202918655869051,0.00015873015873015873,-0.0024597373330279746,-0.42294018469031347,1
2020-11-18,0.006526572199072679,0.3500000000000001,0.0012000000000000003,0.00036538635827765883,0.00015873015873015873,0.004802455682064861,-0.4181377290082486,1
2020-11-19,0.004171125194989109,0.44999999999999996,0.0016000000000000005,0.000531855352965103,0.00015873015873015873,0.0018805396832938474,-0.41625718932495476,1
2020-11-20,0.00670391956809905,0.7,0.0023,0.0007691942514576927,0.00015873015873015873,0.003475995157911198,-0.41278119416704356,1
2020-11-23,-0.01048749692272394,0.55,0.0017000000000000006,0.000536751193146226,0.00015873015873015873,-0.012882978274600325,-0.4256641724416439,1
2020-11-24,0.014627346035558712,0.44999999999999996,0.0016000000000000005,0.00042982245963020055,0.00015873015873015873,0.012438793417198352,-0.41322537902444556,1
2020-11-25,0.009058783855289222,0.55,0.0017000000000000006,0.0005602238195743793,0.00015873015873015873,0.0066398298769846835,-0.40658554914746087,1
2020-11-26,0.0037941489135846496,0.5,0.0017000000000000006,0.0005278457849532024,0.00015873015873015873,0.001407572969901288,-0.4051779761775596,1
2020-11-27,0.015399147989228321,0.6,0.0019000000000000006,0.0005397751778809617,0.00015873015873015873,0.0128006426526172,-0.39237733352494236,1
2020-11-30,-0.002321631833910969,0.5,0.0016000000000000005,0.0005056919323246665,0.00015873015873015873,-0.004586053924965795,-0.39696338744990817,1
2020-12-01,0.01507258408237245,0.3500000000000001,0.0011000000000000003,0.00023764870132912802,0.00015873015873015873,0.013576205222313164,-0.383387182227595,1
2020-12-02,-0.029813221935182727,0.55,0.0019000000000000006,0.00041588328602979114,0.00015873015873015873,-0.032287835379942675,-0.41567501760753767,1
2020-12-03,0.023008885257877393,0.25,0.0009000000000000002,0.00021584529646040315,0.00015873015873015873,0.02173430980268683,-0.39394070780485085,1
2020-12-04,-0.0018913825275376252,0.4,0.0012000000000000003,0.0003697692777834572,0.00015873015873015873,-0.0036198819640512418,-0.3975605897689021,1
2020-12-07,0.006853129761293545,0.3500000000000001,0.0012000000000000003,0.0003772862666834436,0.00015873015873015873,0.005117113335879942,-0.39244347643302213,1
2020-12-08,0.0006494340137578603,0.3500000000000001,0.0012000000000000003,0.0003843472358316374,0.00015873015873015873,-0.0010936433808039362,-0.39353711981382605,1
2020-12-09,-0.0024171646917238894,0.3500000000000001,0.0011000000000000003,0.00029720346037997254,0.00015873015873015873,-0.003973098310834021,-0.3975102181246601,1
2020-12-10,-0.0003842486068607017,0.19999999999999996,0.0008000000000000001,0.0003551590781121051,0.00015873015873015873,-0.0016981378437029655,-0.39920835596836307,1
2020-12-11,0.00282565398374573,0.55,0.0018000000000000006,0.0003312913924216753,0.00015873015873015873,0.000535632432593895,-0.39867272353576916,1
2020-12-14,-0.0027669502422213287,0.5,0.0015000000000000005,0.00041270984670120837,0.00015873015873015873,-0.004838390247652697,-0.40351111378342186,1
2020-12-15,0.0024478932842612383,0.4,0.0013000000000000004,0.00042082254121880486,0.00015873015873015873,0.0005683405843122742,-0.4029427731991096,1
2020-12-16,-0.024971273838309573,0.6,0.0019000000000000006,0.0005322486934610977,0.00015873015873015873,-0.02756225269050083,-0.4305050258896104,1
2020-12-17,-0.014828494098037472,0.4,0.0014000000000000004,0.0003910362339191979,0.00015873015873015873,-0.016778260490686828,-0.44728328638029724,1
2020-12-18,0.00336271538399156,0.30000000000000004,0.0012000000000000003,0.0002848088028852272,0.00015873015873015873,0.0017191764223761737,-0.44556410995792106,1
2020-12-21,-0.010086263879202289,0.30000000000000004,0.0011000000000000003,0.0003013630268024074,0.00015873015873015873,-0.011646357064734856,-0.45721046702265594,1
2020-12-22,-0.0036827337462454965,0.19999999999999996,0.0008000000000000001,0.0002844141884085611,0.00015873015873015873,-0.004925878093384217,-0.4621363451160402,1
2020-12-23,-0.009541754587553429,0.25,0.0010000000000000002,0.0002788415581869833,0.00015873015873015873,-0.010979326304470571,-0.47311567142051075,1
2020-12-24,-0.010899379430338765,0.25,0.0008000000000000001,0.0002085920099125772,0.00015873015873015873,-0.0120667015989815,-0.48518237301949224,1
2020-12-28,0.00576441328739748,0.30000000000000004,0.0011000000000000003,0.00033233167493488966,0.00015873015873015873,0.0041733514537324315,-0.4810090215657598,1
2020-12-29,-0.009770597919123249,0.3500000000000001,0.0014000000000000004,0.0005885131552021656,0.00015873015873015873,-0.011917841233055573,-0.49292686279881537,1
2020-12-30,-0.019867762085050374,0.30000000000000004,0.0011000000000000003,0.00039384830174694273,0.00015873015873015873,-0.021520340545527476,-0.5144472033443428,1
2021-01-04,-0.04362878398969761,0.5,0.0015000000000000005,0.0005790073415725032,0.00015873015873015873,-0.04586652149000028,-0.560313724834343,1
2021-01-05,-0.028809547703713172,0.44999999999999996,0.0017000000000000006,0.0007062147531075331,0.00015873015873015873,-0.031374492615550864,-0.5916882174498939,1
2021-01-06,0.00409834079910071,0.5,0.0016000000000000005,0.0004435602307716211,0.00015873015873015873,0.0018960504095989292,-0.5897921670402949,1
2021-01-07,-0.03152038193074983,0.7,0.0019000000000000006,0.000592833039627513,0.00015873015873015873,-0.034171945129107505,-0.6239641121694024,1
2021-01-08,0.00455231238156557,0.5,0.0017000000000000006,0.0005839537939244204,0.00015873015873015873,0.0021096284289109906,-0.6218544837404915,1
2021-01-11,0.004190865368582302,0.85,0.0023,0.0007252742287545295,0.00015873015873015873,0.0010068609810976138,-0.6208476227593939,1
2021-01-12,0.0016554706962779095,0.25,0.0010000000000000002,0.0003301175962980291,0.00015873015873015873,0.00016662294124972134,-0.6206809998181442,1
2021-01-13,0.03352964762016197,0.65,0.0020000000000000005,0.0008184153999615169,0.00015873015873015873,0.030552502061470296,-0.5901284977566739,1
2021-01-14,-0.008145876531489179,0.8,0.0022,0.0007779047107533781,0.00015873015873015873,-0.011282511400972715,-0.6014110091576466,1
2021-01-15,0.003558594873175013,0.65,0.0019000000000000006,0.0006866094551712954,0.00015873015873015873,0.0008132552592735581,-0.600597753898373,1
2021-01-18,-0.004375087725929932,0.6,0.0018000000000000006,0.0006904748221886728,0.00015873015873015873,-0.007024292706848764,-0.6076220466052218,1
2021-01-19,0.011982696806080599,0.5,0.0015000000000000005,0.00046238218283098045,0.00015873015873015873,0.00986158446451946,-0.5977604621407023,1
2021-01-20,0.009240426577161991,0.8,0.0022,0.0006243427108327777,0.00015873015873015873,0.006257353707599055,-0.5915031084331033,1
2021-01-21,0.024817731417715524,0.7,0.0020000000000000005,0.0006017376928908731,0.00015873015873015873,0.02205726356609449,-0.5694458448670088,1
2021-01-22,-0.010560083435848355,0.75,0.0023,0.0009284255548041246,0.00015873015873015873,-0.013947239149382638,-0.5833930840163914,1
2021-01-25,-0.025883072800934322,0.75,0.0020000000000000005,0.0006453894582422512,0.00015873015873015873,-0.028687192417906734,-0.6120802764342982,1
2021-01-26,0.008360560436267369,0.44999999999999996,0.0014000000000000004,0.0005329828303629311,0.00015873015873015873,0.006268847447174279,-0.6058114289871239,1
2021-01-27,-0.008704663533717391,0.75,0.0023,0.0007766631208102766,0.00015873015873015873,-0.011940056813257827,-0.6177514858003817,1
2021-01-28,-0.019683966552838682,0.8,0.0022,0.0009489294443584095,0.00015873015873015873,-0.02299162615592725,-0.640743111956309,1
2021-01-29,-0.022058098763227472,0.4,0.0013000000000000004,0.0005867689428041024,0.00015873015873015873,-0.024103597864761732,-0.6648467098210706,1
2021-02-01,-0.026934800343588004,0.5,0.0015000000000000005,0.0004099489910269551,0.00015873015873015873,-0.029003479493345117,-0.6938501893144158,1
2021-02-02,-0.02328060760628432,0.75,0.0022,0.000667231549835377,0.00015873015873015873,-0.026306569314849856,-0.7201567586292656,1
2021-02-03,-0.0055125585757195995,0.6,0.0020000000000000005,0.0004548368415135302,0.00015873015873015873,-0.008126125575963289,-0.7282828842052289,1
2021-02-04,0.010676715546287591,0.75,0.0021000000000000003,0.0005621109063536591,0.00015873015873015873,0.007855874481203774,-0.7204270097240252,1
2021-02-05,0.022015156527049818,0.4,0.0014000000000000004,0.00035920182449962793,0.00015873015873015873,0.02009722454382003,-0.7003297851802052,1
2021-02-08,0.012447306793183049,0.44999999999999996,0.0016000000000000005,0.00034276834313875604,0.00015873015873015873,0.010345808291314134,-0.689983976888891,1
2021-02-09,0.0019968068692833296,0.30000000000000004,0.0010000000000000002,0.00027078819761601876,0.00015873015873015873,0.000567288512937152,-0.6894166883759538,1
2021-02-10,-0.00822014792356641,0.3500000000000001,0.0013000000000000004,0.0004515299958848982,0.00015873015873015873,-0.010130408078181467,-0.6995470964541353,1
2021-02-15,0.02178821773268278,0.5,0.0017000000000000006,0.0005097219391583784,0.00015873015873015873,0.019419765634794244,-0.6801273308193411,1
2021-02-16,0.01265891843941061,0.6,0.0018000000000000006,0.0003809465699892229,0.00015873015873015873,0.010319241710691228,-0.6698080891086499,1
2021-02-17,-0.012563570798374722,0.7,0.0020000000000000005,0.0005038200892864751,0.00015873015873015873,-0.015226121046391356,-0.6850342101550412,1
2021-02-18,0.0071453369338996715,0.55,0.0018000000000000006,0.0005615671054064204,0.00015873015873015873,0.004625039669763092,-0.680409170485278,1
2021-02-19,0.010561013384722161,0.75,0.0020000000000000005,0.00045466558110635746,0.00015873015873015873,0.007947617644885645,-0.6724615528403924,1
2021-02-22,0.026654490735381814,0.65,0.0019000000000000006,0.0004426459998798836,0.00015873015873015873,0.024153114576771773,-0.6483084382636206,1
2021-02-23,-0.00858852897072208,0.65,0.0020000000000000005,0.0005003361462193561,0.00015873015873015873,-0.011247595275671596,-0.6595560335392923,1
2021-02-24,-0.005999763938598329,0.65,0.0020000000000000005,0.0006180314334741394,0.00015873015873015873,-0.008776525530802628,-0.6683325590700949,1
2021-02-25,0.009625972679350527,0.85,0.0023,0.0007210745970875465,0.00015873015873015873,0.006446167923532822,-0.6618863911465621,1
2021-02-26,-0.004170438647270208,0.65,0.0020000000000000005,0.0003944436150797832,0.00015873015873015873,-0.00672361242108015,-0.6686100035676422,1
2021-03-02,0.018128567235544315,0.75,0.0022,0.0005536819166939709,0.00015873015873015873,0.015216155160120185,-0.653393848407522,1
2021-03-03,0.01749956645071503,0.55,0.0019000000000000006,0.0008137646980869163,0.00015873015873015873,0.014627071593897954,-0.638766776813624,1
2021-03-04,-0.011076798499561842,0.5,0.0017000000000000006,0.0006410707159696205,0.00015873015873015873,-0.013576599374261622,-0.6523433761878856,1
2021-03-05,0.00572469424223525,0.25,0.0009000000000000002,0.0002823927141022996,0.00015873015873015873,0.0043835713694027915,-0.6479598048184828,1
2021-03-08,-0.022325421334244283,0.4,0.0012000000000000003,0.0003060642363052922,0.00015873015873015873,-0.023990215729279736,-0.6719500205477625,1
2021-03-09,-0.02544054876780134,0.3500000000000001,0.0013000000000000004,0.00028495717121362744,0.00015873015873015873,-0.027184236097745125,-0.6991342566455077,1
2021-03-10,0.00975722379516808,0.1499999999999999,0.0006000000000000001,0.00012931499782757732,0.00015873015873015873,0.008869178638610344,-0.6902650780068973,1
2021-03-11,0.013047924172133208,0.3500000000000001,0.0013000000000000004,0.0003112034835527804,0.00015873015873015873,0.011277990529850268,-0.6789870874770471,1
2021-03-12,-0.0030780265224166024,0.9,0.0025999999999999994,0.0005759521035757825,0.00015873015873015873,-0.006412708784722543,-0.6853997962617696,1
2021-03-15,-0.01050353612517935,0.95,0.0025999999999999994,0.0005569422185024114,0.00015873015873015873,-0.01381920850241192,-0.6992190047641815,1
2021-03-16,0.0036379249766468596,0.09999999999999998,0.00030000000000000003,4.245395143262613e-05,0.00015873015873015873,0.0031367408664840744,-0.6960822638976975,1
2021-03-17,-0.013295555667718893,0.30000000000000004,0.0010000000000000002,0.0002061242621904104,0.00015873015873015873,-0.014660410088639463,-0.710742673986337,1
2021-03-18,0.015195323002990334,0.3500000000000001,0.0009000000000000002,0.00024228327666229497,0.00015873015873015873,0.01389430956759788,-0.6968483644187391,1
2021-03-19,-0.008734619975439232,0.30000000000000004,0.0010000000000000002,0.00024977330175395213,0.00015873015873015873,-0.010143123435923343,-0.7069914878546625,1
2021-03-22,0.011795447976328421,0.44999999999999996,0.0016000000000000005,0.00032813349655678905,0.00015873015873015873,0.009708584321041474,-0.697282903533621,1
2021-03-23,-0.005753498664125781,0.4,0.0013000000000000004,0.00029999454806094265,0.00015873015873015873,-0.007512223370916883,-0.7047951269045378,1
2021-03-24,0.01702224637847393,0.5,0.0015000000000000005,0.00033407185604174326,0.00015873015873015873,0.015029444363702028,-0.6897656825408358,1
2021-03-25,-0.01650984357111157,0.5,0.0016000000000000005,0.00038626958130295847,0.00015873015873015873,-0.01865484331114469,-0.7084205258519805,1
2021-03-26,-0.03126368564553557,0.55,0.0017000000000000006,0.00028460932473694205,0.00015873015873015873,-0.03340702512900267,-0.7418275509809831,1
2021-03-29,-0.0004929929506033424,0.3500000000000001,0.0011000000000000003,0.00017495278025515256,0.00015873015873015873,-0.001926675889588654,-0.7437542268705717,1
2021-03-30,-0.022891732820426114,0.6,0.0019000000000000006,0.0003543219723238928,0.00015873015873015873,-0.025304784951480166,-0.7690590118220518,1
2021-03-31,0.01000279621221124,0.55,0.0020000000000000005,0.0004366749781038711,0.00015873015873015873,0.007407391075377209,-0.7616516207466746,1
2021-04-01,-0.00747706932015717,0.65,0.0019000000000000006,0.00054404700635207,0.00015873015873015873,-0.0100798464852394,-0.771731467231914,1
2021-04-02,-0.009045264171436383,0.85,0.0024999999999999996,0.0008654677125833072,0.00015873015873015873,-0.012569462042749849,-0.7843009292746639,1
2021-04-05,-0.0009604255435988274,0.5,0.0019000000000000006,0.0005884178984578653,0.00015873015873015873,-0.003607573600786852,-0.7879085028754508,1
2021-04-06,0.006055627809837472,0.3500000000000001,0.0012000000000000003,0.00033234393368443735,0.00015873015873015873,0.004364553717422876,-0.7835439491580279,1
2021-04-07,-0.017296230373904112,0.4,0.0015000000000000005,0.00038227876526494847,0.00015873015873015873,-0.01933723929789922,-0.8028811884559272,1
2021-04-08,0.0007277262164279799,0.44999999999999996,0.0016000000000000005,0.0005237428437210624,0.00015873015873015873,-0.0015547467860232418,-0.8044359352419503,1
