date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-12-05,0.00988820087173081,0.4375,0.015564272077104042,0.0004151151672235927,0.0,-0.006091186372596825,-12.078076892324908,1
2024-12-06,-0.013304972629888143,0.5,0.020354162766387986,0.0005247724880138843,0.0,-0.034183907884290016,-12.112260800209198,1
2024-12-09,0.00620422259070699,0.6875,0.025319426553854194,0.0008589475307211398,0.0,-0.019974151493868345,-12.132234951703065,1
2024-12-10,0.01576371091941149,0.6875,0.0217126312175796,0.0009542515950218822,0.0,-0.00690317189318999,-12.139138123596256,1
2024-12-11,0.00040084805809253825,0.5,0.02421579863337492,0.0009542294558659182,0.0,-0.0247691800311483,-12.163907303627404,1
2024-12-12,0.005620591684247285,0.625,0.02721453868932601,0.0010053897294395138,0.0,-0.02259933673451824,-12.186506640361923,1
2024-12-13,-0.0015054941110243221,0.5625,0.01859770911771847,0.0005763509758378486,0.0,-0.02067955420458064,-12.207186194566503,1
2024-12-16,0.011182586136365092,0.625,0.02060388957409989,0.000518543875316489,0.0,-0.009939847313051286,-12.217126041879554,1
2024-12-17,-0.002476057836968264,0.5,0.01787670512538935,0.0003710129578623366,0.0,-0.02072377592021995,-12.237849817799775,1
2024-12-18,0.001012951208244758,0.5625,0.020271135451568004,0.0004506880164898361,0.0,-0.019708872259813083,-12.257558690059588,1
2024-12-19,0.00014926301004676568,0.8125,0.03032227346657359,0.0010855005188774745,0.0,-0.031258510975404295,-12.288817201034991,1
2024-12-20,-0.0005531725221176323,0.4375,0.020293103198603727,0.00084551818676478,0.0,-0.02169179390748614,-12.310508994942477,1
2024-12-23,0.0035313964321377436,0.3125,0.015062733113497513,0.0005133439999984455,0.0,-0.012044680681358217,-12.322553675623835,1
2024-12-24,-0.002193387413520258,0.9375,0.02871090961790062,0.000987853225109488,0.0,-0.03189215025653037,-12.354445825880365,1
2024-12-27,0.0025263238256856176,0.4375,0.018618927892061165,0.0007033583219850377,0.0,-0.016795962388360584,-12.371241788268726,1
2024-12-30,-0.0008152879993870358,0.4375,0.015442600289276305,0.0004655886098648265,0.0,-0.01672347689852817,-12.387965265167255,1
2024-12-31,-0.0018927661043979414,0.8125,0.02591776010585758,0.0008134276848512044,0.0,-0.02862395389510673,-12.416589219062361,1
2025-01-02,0.00411374134064266,0.5,0.01575879164197946,0.00043462257661293986,0.0,-0.01207967287794974,-12.42866889194031,1
2025-01-03,-7.728398915850167e-05,0.6875,0.021243052633700445,0.0004926028976057227,0.0,-0.02181293952046467,-12.450481831460774,1
2025-01-06,0.0001854205326129489,0.4375,0.017877783121524164,0.00042760054432479025,0.0,-0.018119963133236005,-12.46860179459401,1
2025-01-07,0.010203517072969064,0.5625,0.02023816431845146,0.0005872886552082281,0.0,-0.010621935900690625,-12.4792237304947,1
2025-01-08,-0.012163819465914539,0.5625,0.021518131330608696,0.0007493329433280391,0.0,-0.03443128373985127,-12.513655014234551,1
2025-01-09,0.0020239441970657432,0.625,0.02095387585506918,0.0005312778823709825,0.0,-0.01946120954037442,-12.533116223774925,1
2025-01-10,0.000858392997591719,0.5,0.018085395637560342,0.0004605214052603126,0.0,-0.017687524045228935,-12.550803747820154,1
2025-01-13,-0.00010906789080537826,0.5625,0.020704190183007152,0.00044901309835685955,0.0,-0.02126227117216939,-12.572066018992324,1
2025-01-14,-0.0013283244496601252,0.4375,0.011863379492110502,0.0003086946399497255,0.0,-0.013500398581720353,-12.585566417574045,1
2025-01-15,0.011021100935471578,0.6875,0.025388434745724147,0.0007732719253631898,0.0,-0.01514060573561576,-12.60070702330966,1
2025-01-16,0.005883380465395908,0.75,0.02586009495147651,0.0007053505367818215,0.0,-0.02068206502286242,-12.621389088332522,1
2025-01-17,-0.0004356841411080506,0.375,0.008795977551073341,0.00017505941188165642,0.0,-0.00940672110406305,-12.630795809436586,1
2025-01-20,-0.007193901649832669,0.3125,0.009438204712501615,0.0003281403539731766,0.0,-0.016960246716307463,-12.647756056152893,1
2025-01-21,0.006097007192014905,0.8125,0.024091225472966934,0.0008874613236137391,0.0,-0.018881679604565767,-12.666637735757458,1
2025-01-22,0.004701662749549617,0.6875,0.019310666731783246,0.0007817755837948252,0.0,-0.015390779566028455,-12.682028515323486,1
2025-01-23,0.004667336416153073,0.5625,0.018350422576012694,0.0004921419386334399,0.0,-0.01417522809849306,-12.696203743421979,1
2025-01-24,0.001331786951782122,0.1875,0.004792981559287837,0.00021602965523251065,0.0,-0.0036772242627382263,-12.699880967684717,1
2025-01-27,-0.009957513349623456,0.5,0.013834752848358447,0.0003246702795000776,0.0,-0.02411693647748198,-12.723997904162198,1
2025-01-28,0.0014561559673490366,0.5,0.013895206815160027,0.0003605091197899344,0.0,-0.012799559967600925,-12.736797464129799,1
2025-02-03,0.0027420129617020048,0.5,0.013677473412645904,0.0007185651125944974,0.0,-0.011654025563538397,-12.748451489693338,1
2025-02-04,-0.002404527070924668,0.6111111111111112,0.02057245780686408,0.0019128764096399675,0.0,-0.02488986128742872,-12.773341350980767,1
2025-02-05,-0.006797649448460014,0.5555555555555556,0.016358328512294875,0.0005640740245429313,0.0,-0.02372005198529782,-12.797061402966065,1
2025-02-06,0.005034534742204114,0.4444444444444444,0.011163826387652353,0.0005476539113135405,0.0,-0.006676945556761779,-12.803738348522828,1
2025-02-07,0.0009424083206735406,0.6111111111111112,0.022381640944436995,0.0019919055531212875,0.0,-0.02343113817688474,-12.827169486699713,1
2025-02-10,0.0022987548983834215,0.6111111111111112,0.024179851510356662,0.001947458500084228,0.0,-0.02382855511205747,-12.85099804181177,1
2025-02-11,0.005835558993952304,0.8333333333333334,0.027009018948341953,0.0022021881524684067,0.0,-0.023375648106858056,-12.87437368991863,1
2025-02-12,-0.00660106918050416,0.8888888888888888,0.030872720620866958,0.0023808409325778873,0.0,-0.03985463073394901,-12.914228320652578,1
2025-02-13,0.003341287746120995,0.7222222222222222,0.029977283763108646,0.002417869554584233,0.0,-0.029053865571571885,-12.943282186224149,1
2025-02-14,0.007237483720753574,0.6111111111111112,0.018207935241039083,0.0008654011349299361,0.0,-0.011835852655215445,-12.955118038879364,1
2025-02-17,-0.008525711152960797,0.8333333333333334,0.03261192411556376,0.002889603257905319,0.0,-0.044027238526429875,-12.999145277405795,1
2025-02-18,-0.004339611348323967,0.7777777777777778,0.03213534042474882,0.003077480283395763,0.0,-0.03955243205646855,-13.038697709462264,1
2025-02-19,0.003858025843041554,0.6111111111111112,0.02901656826792816,0.0027490689958743833,0.0,-0.027907611420760987,-13.066605320883024,1
2025-02-20,0.006311762562432303,0.6111111111111112,0.032093302343741734,0.002986792893899343,0.0,-0.028768332675208775,-13.095373653558234,1
2025-02-21,0.005783899015436647,0.4444444444444444,0.019256616411815378,0.0010613170421019502,0.0,-0.01453403443848068,-13.109907687996714,1
2025-02-24,-0.005477425400289314,0.5555555555555556,0.021006041150264783,0.0011628493388573021,0.0,-0.0276463158894114,-13.137554003886125,1
2025-02-25,0.01653749834518025,0.8888888888888888,0.031993223444514815,0.0016945155931996645,0.0,-0.01715024069253423,-13.154704244578658,1
2025-02-26,0.006678976195853896,0.7777777777777778,0.026138406915476416,0.0012743192944793598,0.0,-0.02073375001410188,-13.17543799459276,1
2025-02-27,0.003943661197217738,0.8333333333333334,0.03285470575818197,0.0026802648833011474,0.0,-0.03159130944426538,-13.207029304037025,1
2025-02-28,-0.0031021114457907206,0.6666666666666667,0.03189368324453784,0.0028217604827433613,0.0,-0.03781755517307192,-13.244846859210098,1
2025-03-03,0.0011720857496364395,0.6666666666666667,0.027828338581060014,0.0010313867832492099,0.0,-0.027687639614672785,-13.27253449882477,1
2025-03-04,-0.006176084940655791,0.7222222222222222,0.029021301370238804,0.0011865755784129031,0.0,-0.036383961889307495,-13.308918460714077,1
2025-03-05,0.005899022369721757,0.7222222222222222,0.029412417102443675,0.0010069692975927724,0.0,-0.02452036403031469,-13.333438824744391,1
2025-03-06,0.00580799286821964,0.16666666666666674,0.010634435424907489,0.0010589800417367592,0.0,-0.005885422598424608,-13.339324247342816,1
2025-03-07,-0.003668168647188691,0.7222222222222222,0.02685076560983206,0.0013380411795952205,0.0,-0.03185697543661597,-13.371181222779432,1
2025-03-10,-0.007741038011329483,0.7222222222222222,0.03252737493442771,0.0017403185640122595,0.0,-0.04200873150976945,-13.413189954289201,1
2025-03-11,0.003513062277666113,0.38888888888888884,0.01895231407558861,0.0008769480544865481,0.0,-0.016316199852409046,-13.42950615414161,1
2025-03-12,0.004871971573407366,0.7222222222222222,0.03283697020060159,0.0018260252641875724,0.0,-0.029791023891381795,-13.459297178032992,1
2025-03-13,0.003225751068814429,0.16666666666666674,0.0063818997385241254,0.00020462597899206623,0.0,-0.0033607746487017624,-13.462657952681694,1
2025-03-14,-0.00047751333716604914,0.22222222222222232,0.008566264282010294,0.0002960798992884042,0.0,-0.009339857518464747,-13.471997810200158,1
2025-03-17,0.0011171957086620714,0.38888888888888884,0.018410357473104523,0.0013505533952477863,0.0,-0.01864371515969024,-13.490641525359848,1
2025-03-18,0.00023547517535504187,0.33333333333333337,0.013933891011783323,0.0010167851278990215,0.0,-0.014715200964327303,-13.505356726324175,1
2025-03-19,-0.0014970602169206706,0.5555555555555556,0.01866948966748124,0.0009148517834953214,0.0,-0.021081401667897234,-13.526438127992073,1
2025-03-20,0.0027267628381104116,0.5,0.01701370617343977,0.0009985801543693719,0.0,-0.015285523489698728,-13.541723651481771,1
2025-03-21,-0.0007666130178985481,0.33333333333333337,0.012223484608996742,0.0006279614228153425,0.0,-0.013618059049710633,-13.555341710531481,1
2025-03-24,0.004767834920966215,0.5,0.018770779882327546,0.0007990412673277308,0.0,-0.01480198622868906,-13.57014369676017,1
2025-03-25,-0.0002446927735665072,0.5555555555555556,0.02043004101298806,0.0011807859866783503,0.0,-0.02185551977323292,-13.591999216533402,1
2025-03-26,0.00027592345283616263,0.6111111111111112,0.02240886780309709,0.0011781797405088048,0.0,-0.023311124090769735,-13.615310340624172,1
2025-03-27,-8.279511439115571e-05,0.4444444444444444,0.014275552973631029,0.0002562890578308274,0.0,-0.014614637145853012,-13.629924977770024,1
2025-03-28,-0.0008949670437124304,0.4444444444444444,0.013873535240817598,0.0007039251696745727,0.0,-0.015472427454204601,-13.645397405224228,1
2025-03-31,0.0034197422322511835,0.5,0.0174163835264542,0.000949634635957926,0.0,-0.014946275930160943,-13.660343681154389,1
2025-04-01,-0.0015285661281947997,0.6666666666666667,0.024314518220683333,0.0008345609076858838,0.0,-0.026677645256564016,-13.687021326410953,1
2025-04-02,0.0011754539315594187,0.38888888888888884,0.015050734009708116,0.0006133129026889073,0.0,-0.014488592980837605,-13.70150991939179,1
2025-04-03,0.008944920561638285,0.4444444444444444,0.017402467139472622,0.0006154239906045021,0.0,-0.009072970568438839,-13.71058288996023,1
2025-04-07,0.01563491343968293,0.33333333333333337,0.015546100723888928,0.00036617746091103934,0.0,-0.0002773647451170397,-13.710860254705347,1
2025-04-08,0.003930016298554679,0.7222222222222222,0.021468001777979404,0.0016675043797628815,0.0,-0.019205489859187606,-13.730065744564534,1
2025-04-09,-0.0034514686519929866,0.6666666666666667,0.02271308969401811,0.0011311847844177236,0.0,-0.027295743130428818,-13.757361487694963,1
2025-04-10,0.02543464261443426,0.6666666666666667,0.02190772233438958,0.0011578542065913504,0.0,0.0023690660734533298,-13.754992421621509,1
2025-04-11,-0.006674393419066929,0.6666666666666667,0.02337877482629646,0.0018012062580803122,0.0,-0.0318543745034437,-13.786846796124953,1
2025-04-14,0.011735026712225417,0.5,0.017667763674252688,0.0011882325696624123,0.0,-0.007120969531689683,-13.793967765656642,1
2025-04-15,0.002856752718439059,0.2222222222222222,0.009094828238203106,0.00101151632951012,0.0,-0.007249591849274166,-13.801217357505916,1
2025-04-16,0.004901141120835184,0.8333333333333334,0.026121647614261504,0.0016207069061916473,0.0,-0.022841213399617966,-13.824058570905533,1
2025-04-17,0.0008964859990730036,0.7777777777777778,0.027874449064280625,0.0017654455927929168,0.0,-0.028743408658000538,-13.852801979563534,1
2025-04-22,0.009000048183241117,0.05555555555555558,0.0031504917883748394,0.0003878409974134163,0.0,0.005461715397452861,-13.84734026416608,1
2025-04-23,0.012300795604792188,0.22222222222222232,0.009642484687518079,0.00041221723068219214,0.0,0.002246093686591918,-13.845094170479488,1
2025-04-24,0.003321071109554226,0.2777777777777778,0.012771724106713152,0.0008747076935107373,0.0,-0.010325360690669663,-13.855419531170158,1
2025-04-25,-0.0016640361257095181,0.2222222222222222,0.008921520669083529,0.0005762850701027847,0.0,-0.01116184186489583,-13.866581373035054,1
2025-04-28,-0.0034643760211916855,0.33333333333333337,0.011982351010480334,0.0003966499458683183,0.0,-0.01584337697754034,-13.882424750012595,1
2025-04-29,0.003968888929451953,0.22222222222222232,0.009252090050657233,0.0005519681864589296,0.0,-0.0058351693076642095,-13.888259919320259,1
2025-04-30,-0.004261042611787774,0.2777777777777778,0.012977776924827404,0.0011264754126354142,0.0,-0.018365294949250592,-13.906625214269509,1
2025-05-02,-0.00044201201778075287,0.4444444444444444,0.019984474922106383,0.0016815151841049984,0.0,-0.022108002123992138,-13.928733216393502,1
2025-05-06,-0.004934343863109233,0.38888888888888884,0.01721098502887951,0.0017510531765684786,0.0,-0.023896382068557223,-13.952629598462059,1
2025-05-07,-0.002114754629598453,0.38888888888888884,0.015271837297712126,0.0009593303233355445,0.0,-0.018345922250646123,-13.970975520712704,1
2025-05-08,0.009324375403432205,0.11111111111111116,0.006764622800491563,0.0011334404063896852,0.0,0.0014263121965509568,-13.969549208516153,1
2025-05-09,-0.0014028318096191783,0.05555555555555558,0.0028305613847248528,0.00015784648108460432,0.0,-0.004391239675428635,-13.97394044819158,1
2025-05-12,0.00022201413346550208,0.33333333333333326,0.014486434198156338,0.0006169672397476841,0.0,-0.01488138730443852,-13.988821835496019,1
2025-05-13,0.0026257384230970694,0.7777777777777778,0.027070494066047508,0.0014246620124040736,0.0,-0.025869417655354512,-14.014691253151373,1
2025-05-14,0.00016198805741314028,0.6666666666666666,0.02514200458441829,0.001332748198527277,0.0,-0.026312764725532428,-14.041004017876904,1
2025-05-15,-0.0022771507561364143,0.5555555555555556,0.019058270784416076,0.0009115269870919906,0.0,-0.02224694852764448,-14.06325096640455,1
2025-05-16,0.0028117020401838178,0.5555555555555556,0.018184077682426254,0.0009501746567103578,0.0,-0.016322550298952795,-14.079573516703501,1
2025-05-19,0.0033989365838254376,0.6666666666666666,0.015932620274985432,0.00048174936848332015,0.0,-0.013015433059643314,-14.092588949763144,1
2025-05-20,0.0038915520030724446,0.7222222222222222,0.019582098418611107,0.0006874381059388109,0.0,-0.016377984521477474,-14.108966934284622,1
2025-05-21,0.011921924837478056,0.38888888888888884,0.015008706148788117,0.0006506524463400868,0.0,-0.0037374337576501493,-14.112704368042271,1
2025-05-22,0.008128536239481067,0.38888888888888884,0.012746125199322916,0.0006596609025477803,0.0,-0.00527724986238963,-14.117981617904661,1
2025-05-23,0.003689248032120785,0.16666666666666674,0.0049068792398034265,9.561048133666227e-05,0.0,-0.001313241689019304,-14.11929485959368,1
2025-05-26,0.0007278518374868636,0.7222222222222222,0.02350070062849588,0.0009045510232544591,0.0,-0.023677399814263474,-14.142972259407943,1
2025-05-27,0.0048069308754530304,0.2222222222222222,0.010712325998127423,0.00044380963051128536,0.0,-0.006349204753185678,-14.149321464161128,1
2025-05-28,-0.0008757561481389517,0.5555555555555556,0.015706066705354703,0.00037417038815756084,0.0,-0.016955993241651215,-14.16627745740278,1
2025-05-29,0.009813168058832387,0.2222222222222222,0.007553317196104623,0.00039468303471491963,0.0,0.001865167828012845,-14.164412289574766,1
2025-05-30,-0.0029515012179514334,0.4444444444444444,0.01587127445971464,0.000622801824373296,0.0,-0.019445577502039367,-14.183857867076807,1
2025-06-02,0.007835762455125935,0.6111111111111112,0.017927338825028304,0.0007758199703416851,0.0,-0.010867396340244055,-14.19472526341705,1
2025-06-03,0.0027626067485440045,0.33333333333333326,0.009592640630285181,0.0004014175463381904,0.0,-0.007231451428079368,-14.20195671484513,1
2025-06-04,0.0037385748523426,0.2777777777777778,0.00970316277243003,0.00036642354939013825,0.0,-0.006331011469477568,-14.208287726314607,1
2025-06-05,-0.0005714607299929283,0.4444444444444444,0.011014791568978135,0.00036322621930318945,0.0,-0.011949478518274253,-14.22023720483288,1
2025-06-06,0.004517568448326233,0.7777777777777778,0.027216156058582047,0.001820972496017761,0.0,-0.024519560106273576,-14.244756764939154,1
2025-06-09,0.0012430533576331722,0.5555555555555556,0.02252369916779097,0.0015958586748200446,0.0,-0.02287650448497784,-14.267633269424133,1
2025-06-10,0.005623427478592145,0.38888888888888884,0.011798846656337125,0.0004599997238558544,0.0,-0.0066354189016008345,-14.274268688325733,1
2025-06-11,7.14974547497446e-05,0.5,0.014292587678469996,0.00045240059722071233,0.0,-0.014673490820940964,-14.288942179146675,1
2025-06-12,0.0044052233840680965,0.2777777777777778,0.007952404356819851,0.0002924042390988387,0.0,-0.003839585211850594,-14.292781764358525,1
2025-06-13,0.0014167899417476377,0.5555555555555556,0.017714040576507547,0.0013491492369268679,0.0,-0.01764639987168678,-14.310428164230212,1
2025-06-16,0.0032827846935912066,0.5555555555555556,0.018792995007371995,0.001194375226349981,0.0,-0.01670458554013077,-14.327132749770342,1
2025-06-17,0.0023244622457198787,0.4444444444444444,0.013564552292733536,0.00045875128832249205,0.0,-0.01169884133533615,-14.338831591105679,1
2025-06-18,-0.002056110378033023,0.5555555555555556,0.01897798584386645,0.0006128301713958378,0.0,-0.02164692639329531,-14.360478517498974,1
2025-06-19,0.007796221230503916,0.38888888888888884,0.0164279564303634,0.0004702653230028677,0.0,-0.009102000522862353,-14.369580518021836,1
2025-06-20,-0.0022043917013588486,0.33333333333333337,0.014226814104633025,0.0004066657584099683,0.0,-0.016837871564401842,-14.386418389586238,1
2025-06-23,-0.0039034197245965572,0.22222222222222232,0.012604038761615272,0.0009425854251278382,0.0,-0.01745004391133967,-14.403868433497578,1
2025-06-24,0.003874111466035975,0.5555555555555556,0.019812528625239738,0.0012332214066211266,0.0,-0.01717163856582489,-14.421040072063404,1
2025-06-25,-0.0033920402472879365,0.6111111111111112,0.020991050091879425,0.0007075786846162446,0.0,-0.025090669023783607,-14.446130741087188,1
2025-06-26,-0.006789628120626223,0.5,0.01890685707458046,0.0006731167696939335,0.0,-0.026369601964900617,-14.472500343052088,1
2025-06-27,0.00047568637178862713,0.22222222222222232,0.005975129064114735,0.0002018839641841368,0.0,-0.005701326656510245,-14.478201669708598,1
2025-06-30,0.000726890283197122,0.2222222222222222,0.009491933841094676,0.00038781080051257023,0.0,-0.009152854358410123,-14.487354524067008,1
2025-07-02,0.001076864642297809,0.33333333333333326,0.012019055433467376,0.00030612274303553103,0.0,-0.011248313534205098,-14.498602837601213,1
2025-07-03,-0.0036994907134057006,0.38888888888888884,0.013439479754108908,0.000527581444319428,0.0,-0.017666551911834034,-14.516269389513047,1
2025-07-04,0.004179971473071316,0.2777777777777778,0.010787804429153917,0.00028188985890679796,0.0,-0.0068897228149894,-14.523159112328036,1
2025-07-07,0.0008938179122435479,0.5,0.01685231776839866,0.0006478361160047575,0.0,-0.016606335972159866,-14.539765448300196,1
2025-07-08,-0.0010473900621918368,0.7222222222222222,0.02228212916992837,0.0007207758327448545,0.0,-0.024050295064865064,-14.563815743365062,1
2025-07-09,0.0026087315100891627,0.7222222222222222,0.01967455806924904,0.0006318936047247517,0.0,-0.017697720163884628,-14.581513463528946,1
2025-07-10,0.0014920662834296671,0.38888888888888884,0.014590354178049948,0.0004047631579483637,0.0,-0.013503051052568644,-14.595016514581514,1
2025-07-11,0.0163118403922112,0.38888888888888884,0.013826895115514257,0.0004335160725896784,0.0,0.002051429204107263,-14.592965085377408,1
2025-07-14,0.0027416118735533743,0.5,0.016208788358093983,0.00043676768919924847,0.0,-0.013903944173739857,-14.606869029551147,1
2025-07-15,-0.0002357039957330523,0.4444444444444444,0.017213027666946313,0.0004965770507575632,0.0,-0.017945308713436928,-14.624814338264583,1
2025-07-16,0.006761831869742946,0.5555555555555556,0.016712977935573404,0.0005551176687027903,0.0,-0.010506263734533249,-14.635320601999117,1
2025-07-17,0.004997700025088486,0.5555555555555556,0.01612341206830508,0.0003544453916502658,0.0,-0.01148015743486686,-14.646800759433985,1
2025-07-18,0.002705543284754919,0.11111111111111116,0.003283106021589759,8.714680276255968e-05,0.0,-0.0006647095395974001,-14.647465468973582,1
2025-07-21,-0.002157825036339364,0.2777777777777778,0.005827619616076129,0.0005917198286449568,0.0,-0.00857716448106045,-14.656042633454643,1
2025-07-22,-0.0014990932241126108,0.6111111111111112,0.01699063070588218,0.0007943630782157307,0.0,-0.01928408700821052,-14.675326720462854,1
2025-07-23,-0.0019047262991800894,0.5,0.01699374729785502,0.0006751220852213684,0.0,-0.019573595682256476,-14.69490031614511,1
2025-07-24,0.0037873252660241396,0.5,0.014256367643619582,0.0007211904612765146,0.0,-0.011190232838871958,-14.706090548983983,1
2025-07-25,0.00751879520505511,0.5555555555555556,0.012165876902280305,0.0005904614433578055,0.0,-0.005237543140583001,-14.711328092124566,1
2025-07-28,0.006402197175915773,0.2222222222222222,0.005234586038817549,0.00011007395207152145,0.0,0.001057537185026703,-14.71027055493954,1
2025-07-29,-0.0031034196231031997,0.2777777777777778,0.011042149470453573,0.0004955184311882806,0.0,-0.014641087524745054,-14.724911642464285,1
2025-07-30,0.004688704026196385,0.38888888888888884,0.013743318655812457,0.000746194992862094,0.0,-0.009800809622478167,-14.734712452086763,1
2025-07-31,-0.001702969610147668,0.33333333333333326,0.011038093915471779,0.0006450366129570502,0.0,-0.013386100138576495,-14.74809855222534,1
2025-08-01,0.0009485763468742737,0.2777777777777778,0.009962589968566454,0.0002649796542317063,0.0,-0.009278993275923885,-14.757377545501264,1
2025-08-04,0.0010431424333544673,0.33333333333333326,0.011893712695014899,0.0018201946578460832,0.0,-0.012670764919506515,-14.770048310420771,1
2025-08-05,0.006459613323881383,0.5,0.01711655661682086,0.0007439226425654877,0.0,-0.011400865935504965,-14.781449176356276,1
2025-08-06,-0.0029551005671677975,0.5,0.015238159125879301,0.0004523805158742809,0.0,-0.018645640208921378,-14.800094816565197,1
2025-08-07,-0.006075085429154004,0.6111111111111112,0.019908307666825425,0.0005663403647729979,0.0,-0.026549733460752428,-14.82664455002595,1
2025-08-08,0.0015839583233643807,0.38888888888888884,0.01030155256934613,0.00025838907341553925,0.0,-0.008975983319397288,-14.835620533345347,1
2025-08-11,-0.002985822929609386,0.2777777777777778,0.012627633791095782,0.0006048486162325866,0.0,-0.016218305336937754,-14.851838838682285,1
2025-08-12,0.0015790400604041186,0.38888888888888884,0.01255433294197644,0.0006543191761587511,0.0,-0.011629612057731071,-14.863468450740017,1
2025-08-13,0.0024137914934162542,0.5555555555555556,0.015930186531744286,0.0004172352878708353,0.0,-0.013933630326198869,-14.877402081066215,1
2025-08-14,-0.0034940425275086155,0.4444444444444444,0.014077151294490565,0.0006677177338720317,0.0,-0.018238911555871214,-14.895640992622086,1
2025-08-15,-0.0051522815487600685,0.5555555555555556,0.016570338220028617,0.0007613310138812411,0.0,-0.022483950782669924,-14.918124943404756,1
2025-08-18,0.0016585286054194154,0.5555555555555556,0.017956518865002196,0.001255200027623318,0.0,-0.0175531902872061,-14.935678133691962,1
2025-08-19,0.005289941258377411,0.5,0.02340964359807274,0.0013424915846898923,0.0,-0.019462193924385224,-14.955140327616347,1
2025-08-20,0.001424831971756687,0.5,0.01483610542622053,0.0005677116285778844,0.0,-0.013978985083041727,-14.96911931269939,1
2025-08-21,0.0004933457740452308,0.4444444444444444,0.018534178529907734,0.001025248661859188,0.0,-0.019066081417721693,-14.98818539411711,1
2025-08-22,-0.000920167032976529,0.33333333333333326,0.012557575156153281,0.0007229330766953864,0.0,-0.014200675265825196,-15.002386069382935,1
2025-08-25,0.0019396635946211035,0.5555555555555556,0.021845683137952997,0.001264424091094057,0.0,-0.02117044363442595,-15.023556513017361,1
2025-08-26,0.002075577513504571,0.7222222222222222,0.020106598962970672,0.000991057131045079,0.0,-0.01902207858051118,-15.042578591597872,1
2025-08-27,0.007593952818756718,0.8333333333333334,0.03073851432458598,0.001837376180260124,0.0,-0.02498193768608939,-15.067560529283961,1
2025-08-28,-0.0030656967280127986,0.22222222222222232,0.009040097021766696,0.0007036291034201287,0.0,-0.012809422853199625,-15.080369952137161,1
2025-08-29,0.002724565383898184,0.2222222222222222,0.01015953255662998,0.0008817311352425603,0.0,-0.008316698307974357,-15.088686650445135,1
2025-09-01,0.009988238761968637,0.6666666666666667,0.019975736852057627,0.00085123947506975,0.0,-0.01083873756515874,-15.099525388010294,1
2025-09-02,0.004292691027256551,0.4444444444444444,0.01950116179026522,0.0015691882191713417,0.0,-0.016777658982180012,-15.116303046992474,1
2025-09-03,-0.0012955846598054765,0.6111111111111112,0.0234053030993665,0.0019225123453456396,0.0,-0.026623400104517615,-15.142926447096992,1
2025-09-04,-0.00407815520581405,0.38888888888888884,0.011489887115004097,0.00023412447523410353,0.0,-0.01580216679605225,-15.158728613893043,1
2025-09-05,-0.000370979953541674,0.38888888888888884,0.011589886020782085,0.000234044067994553,0.0,-0.012194910042318312,-15.170923523935361,1
2025-09-08,-0.0018426494345364255,0.4444444444444444,0.018614266803032686,0.0005571255662832833,0.0,-0.021014041803852395,-15.191937565739213,1
2025-09-09,0.0034148583292181057,0.5,0.015272414895961981,0.00039687228803647975,0.0,-0.012254428854780357,-15.204191994593993,1
2025-09-10,0.005922455916739401,0.5555555555555556,0.01873209945127493,0.000997421837635367,0.0,-0.013807065372170895,-15.217999059966164,1
2025-09-11,-0.001824631828287948,0.6111111111111112,0.02132901243314651,0.0010296066645438767,0.0,-0.024183250925978336,-15.242182310892142,1
2025-09-12,-0.0026337779884694507,0.6111111111111112,0.01600561763900636,0.00035949292825921433,0.0,-0.018998888555735026,-15.261181199447877,1
2025-09-15,0.006359248247105856,0.38888888888888884,0.011155657617547771,0.0002524651175747973,0.0,-0.005048874488016712,-15.266230073935894,1
2025-09-16,0.0024262145665064653,0.38888888888888884,0.012083894241305251,0.0003714188500103448,0.0,-0.01002909852480913,-15.276259172460703,1
2025-09-17,0.005552099649303023,0.33333333333333326,0.00893799198307805,0.00032749683176873173,0.0,-0.0037133891655437594,-15.279972561626247,1
2025-09-18,0.004393535268304124,0.6111111111111112,0.020678627863225385,0.0005580044226089625,0.0,-0.01684309701753022,-15.296815658643776,1
2025-09-19,0.0017034114335690324,0.6666666666666667,0.02360452917338919,0.0006495867826454807,0.0,-0.022550704522465638,-15.319366363166242,1
2025-09-22,-0.002578679428590528,0.4444444444444444,0.01703756869212744,0.0005248804708829105,0.0,-0.02014112859160088,-15.339507491757843,1
2025-09-23,-0.007009220905035866,0.4444444444444444,0.014637004708022382,0.0004134655790709941,0.0,-0.022059691192129242,-15.361567182949972,1
2025-09-24,0.005529722809434097,0.38888888888888884,0.015286840945818805,0.00038411839496727316,0.0,-0.010141236531351981,-15.371708419481324,1
2025-09-25,0.002642823520812451,0.4444444444444444,0.017547799745925585,0.00039923406578162217,0.0,-0.015304210290894755,-15.387012629772219,1
2025-09-26,0.00235355089692556,0.22222222222222232,0.010769304182168963,0.00032696344333172094,0.0,-0.008742716728575125,-15.395755346500794,1
2025-09-29,-0.006707941431199819,0.4444444444444444,0.01604822602946141,0.0004529875305069726,0.0,-0.023209154991168206,-15.418964501491962,1
2025-09-30,0.007985905297061165,0.4444444444444444,0.013142336653205302,0.00022243947271847027,0.0,-0.005378870828862606,-15.424343372320823,1
2025-10-02,-0.0003691542741660818,0.6111111111111112,0.022519896589682824,0.0005534515933295847,0.0,-0.02344250245717849,-15.447785874778003,1
