date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.2469744282940687,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.2469744282940687,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.2469744282940687,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.2469744282940687,0
2022-09-05,0.0006472066044807493,1.0,0.0020000000000000005,0.0005915074156765626,0.00015873015873015873,-0.0021030309699259725,-1.2490774592639946,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490774592639946,0
2022-11-24,-0.0034425835823640415,1.0,0.0020000000000000005,0.0006623251675313491,0.00015873015873015873,-0.00626363890862555,-1.25534109817262,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.25534109817262,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.25534109817262,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.25534109817262,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.25534109817262,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.25534109817262,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.25534109817262,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.25534109817262,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.25534109817262,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.25534109817262,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.25534109817262,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.25534109817262,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.25534109817262,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.25534109817262,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.25534109817262,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.25534109817262,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.25534109817262,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.25534109817262,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.25534109817262,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.25534109817262,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.25534109817262,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.25534109817262,0
2022-12-26,-0.017340008774772278,1.0,0.0020000000000000005,0.0005668347829121284,0.00015873015873015873,-0.020065573716414566,-1.2754066718890347,1
2022-12-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.2754066718890347,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.2754066718890347,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.2754066718890347,0
2023-01-02,0.008871214883401968,1.0,0.0020000000000000005,0.0005995073281019339,0.00015873015873015873,0.006112977396569875,-1.2692936944924649,1
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.2692936944924649,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.2692936944924649,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.2692936944924649,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.2692936944924649,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.2692936944924649,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.2692936944924649,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.2692936944924649,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.2692936944924649,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.2692936944924649,0
2023-01-16,0.00929215166252104,1.0,0.0020000000000000005,0.0007540719273725372,0.00015873015873015873,0.006379349576418344,-1.2629143449160465,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.2629143449160465,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.2629143449160465,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.2629143449160465,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.2629143449160465,0
2023-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.2629143449160465,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.2629143449160465,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.2629143449160465,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.2629143449160465,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.2629143449160465,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.2629143449160465,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.2629143449160465,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.2629143449160465,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.2629143449160465,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.2629143449160465,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.2629143449160465,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.2629143449160465,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.2629143449160465,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.2629143449160465,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.2629143449160465,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.2629143449160465,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.2629143449160465,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.2629143449160465,0
2023-02-20,-0.00010089150746350056,1.0,0.0020000000000000005,0.0005900154078371122,0.00015873015873015873,-0.0028496370740307723,-1.2657639819900772,1
2023-02-21,0.01823271329049022,0.3500000000000001,0.0014000000000000004,0.0004601091216626274,0.00015873015873015873,0.016213874010097433,-1.2495501079799798,1
2023-02-22,0.0081691782455891,0.30000000000000004,0.0011000000000000003,0.00030848276379866836,0.00015873015873015873,0.0066019653230602725,-1.2429481426569196,1
2023-02-23,0.00797238571103663,0.25,0.0010000000000000002,0.00028164579694672066,0.00015873015873015873,0.006532009755359751,-1.2364161329015597,1
2023-02-24,-0.039209749852307095,0.65,0.0019000000000000006,0.0006179977441187796,0.00015873015873015873,-0.04188647775515603,-1.2783026106567157,1
2023-02-27,-0.02921942302491515,0.7,0.0020000000000000005,0.0006286313864093682,0.00015873015873015873,-0.03200678457005468,-1.3103093952267704,1
2023-02-28,-0.009874934388790231,0.9,0.0020000000000000005,0.0005967732375312633,0.00015873015873015873,-0.012630437785051653,-1.322939833011822,1
2023-03-02,0.005317768594250073,0.5,0.0015000000000000005,0.00038687640684836866,0.00015873015873015873,0.0032721620286715455,-1.3196676709831505,1
2023-03-03,-3.6457355599829686e-05,0.6,0.0019000000000000006,0.0005577621685019592,0.00015873015873015873,-0.0026529496828319485,-1.3223206206659825,1
2023-03-06,0.0107201321399771,0.9,0.0023,0.000620034747280584,0.00015873015873015873,0.007641367233966357,-1.3146792534320162,1
2023-03-07,-0.019209024950396218,0.7,0.0020000000000000005,0.00048561346348749255,0.00015873015873015873,-0.02185336857261387,-1.33653262200463,1
2023-03-08,0.030052387248724697,0.8,0.0020000000000000005,0.0005254678404835945,0.00015873015873015873,0.027368189249510944,-1.309164432755119,1
2023-03-09,0.006935646850615751,0.7,0.0021000000000000003,0.0005063046834012616,0.00015873015873015873,0.00417061200848433,-1.3049938207466347,1
2023-03-10,0.012704345164820559,0.65,0.0018000000000000006,0.0004408462234811101,0.00015873015873015873,0.010304768782609289,-1.2946890519640255,1
2023-03-13,-0.02671039816923437,0.55,0.0018000000000000006,0.00037493436961114903,0.00015873015873015873,-0.029044062697575677,-1.3237331146616012,1
2023-03-14,0.002322046819608698,0.55,0.0017000000000000006,0.0005044598649554156,0.00015873015873015873,-4.114320407687649e-05,-1.323774257865678,1
2023-03-15,0.01076359389116986,0.4,0.0015000000000000005,0.0005031047928168569,0.00015873015873015873,0.008601758939622844,-1.3151724989260551,1
2023-03-16,0.0018355751410126897,0.55,0.0016000000000000005,0.0005215306873599302,0.00015873015873015873,-0.0004446857050773999,-1.3156171846311326,1
2023-03-17,-0.006944890809245392,0.44999999999999996,0.0014000000000000004,0.00045033935727413737,0.00015873015873015873,-0.008953960325249689,-1.3245711449563824,1
2023-03-20,-0.007215326151344931,0.9,0.002799999999999999,0.0006823819351092652,0.00015873015873015873,-0.010856438245184355,-1.3354275832015667,1
2023-03-21,-0.01496340489247811,0.44999999999999996,0.0016000000000000005,0.00046739962239363605,0.00015873015873015873,-0.017189534673601906,-1.3526171178751687,1
2023-03-22,0.019064305978827186,0.4,0.0016000000000000005,0.00032334946201913303,0.00015873015873015873,0.016982226358077893,-1.3356348915170908,1
2023-03-23,-0.004679752350784831,0.75,0.0022,0.0005632178365305222,0.00015873015873015873,-0.007601700346045512,-1.3432365918631364,1
2023-03-24,0.016598750534467393,0.55,0.0019000000000000006,0.00033024883602540266,0.00015873015873015873,0.01420977153971183,-1.3290268203234246,1
2023-03-27,-0.014577260881196681,0.65,0.0020000000000000005,0.000573732797908219,0.00015873015873015873,-0.01730972383783506,-1.3463365441612596,1
2023-03-28,-0.03102815301390362,0.8,0.0024999999999999996,0.0006680024836548947,0.00015873015873015873,-0.03435488565628867,-1.3806914298175483,1
2023-03-29,0.00409660391742365,0.8,0.0024,0.0007197372304937134,0.00015873015873015873,0.0008181365281997779,-1.3798732932893485,1
2023-03-30,0.004565465089399381,0.5,0.0018000000000000006,0.0006040308893695058,0.00015873015873015873,0.0020027040412997155,-1.3778705892480487,1
2023-03-31,0.02484811885515228,0.44999999999999996,0.0014000000000000004,0.0003835736889175947,0.00015873015873015873,0.022905815007504528,-1.3549647742405442,1
2023-04-03,0.00693080211058255,0.44999999999999996,0.0013000000000000004,0.000376205964428333,0.00015873015873015873,0.005095865987424058,-1.3498689082531201,1
2023-04-04,-0.019584186631254823,0.7,0.0024999999999999996,0.0007556605783250669,0.00015873015873015873,-0.02299857736831005,-1.3728674856214302,1
2023-04-05,0.0100239088525995,0.65,0.0020000000000000005,0.0004141563568613475,0.00015873015873015873,0.0074510223370079925,-1.3654164632844223,1
2023-04-06,0.007013979903422261,0.25,0.0010000000000000002,0.00016858891532591031,0.00015873015873015873,0.005686660829366192,-1.3597298024550561,1
2023-04-07,0.009944978915154952,0.4,0.0015000000000000005,0.0003864161490692225,0.00015873015873015873,0.007899832607355571,-1.3518299698477005,1
2023-04-10,-0.026525335770566004,0.4,0.0015000000000000005,0.0003692044391935143,0.00015873015873015873,-0.02855327036848968,-1.3803832402161902,1
2023-04-11,-0.014429167343769173,0.44999999999999996,0.0015000000000000005,0.00028611031157944455,0.00015873015873015873,-0.016374007814078776,-1.396757248030269,1
2023-04-12,-0.013447733421344291,0.30000000000000004,0.0012000000000000003,0.0003605319284467633,0.00015873015873015873,-0.015166995508521214,-1.4119242435387902,1
2023-04-13,-0.02383762830868361,1.0,0.0026999999999999993,0.0006062018568195446,0.00015873015873015873,-0.02730256032423331,-1.4392268038630236,1
2023-04-14,0.009528975537978152,0.95,0.002799999999999999,0.0006243471997195086,0.00015873015873015873,0.005945898179528486,-1.4332809056834952,1
2023-04-17,0.017512504244223202,0.09999999999999998,0.0004,0.00011529137335923645,0.00015873015873015873,0.01683848271213381,-1.4164424229713615,1
2023-04-18,-0.0039287558058276805,0.09999999999999998,0.0004,8.246765843018892e-05,0.00015873015873015873,-0.004569953622988028,-1.4210123765943494,1
2023-04-19,-0.004804550518747389,0.19999999999999996,0.0008000000000000001,0.00024613864711264604,0.00015873015873015873,-0.006009419324590194,-1.4270217959189395,1
2023-04-20,-0.0044867857708595525,0.09999999999999998,0.0004,0.00011154581099275585,0.00015873015873015873,-0.005157061740582467,-1.432178857659522,1
2023-04-21,-0.027725848957197752,0.30000000000000004,0.0011000000000000003,0.0002986486832218533,0.00015873015873015873,-0.029283227799149766,-1.4614620854586717,1
2023-04-24,0.025554870720952725,0.4,0.0013000000000000004,0.0002905307882295682,0.00015873015873015873,0.023805609773992997,-1.4376564756846788,1
2023-04-25,0.05131629697280003,0.9,0.0023,0.0005516151061567983,0.00015873015873015873,0.048305951707913075,-1.3893505239767658,1
