date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-06-09,0.010267201298969193,0.050000000000000044,0.002124311134872008,0.00012664608009924539,0.0,0.00801624408399794,-6.965653911421992,1
2022-06-10,-0.013006247735779693,0.09999999999999998,0.004786874208526303,0.00019371557981754796,0.0,-0.017986837524123542,-6.983640748946115,1
2022-06-13,-0.011392316242949837,0.1499999999999999,0.005113927111939632,0.0002111951154281382,0.0,-0.016717438470317605,-7.000358187416433,1
2022-06-14,-0.011723301573234918,0.30000000000000004,0.011150359514180383,0.00045187625255131524,0.0,-0.023325537339966618,-7.0236837247564,1
2022-06-15,0.00427582004788224,0.09999999999999998,0.0040677480193481354,0.00010270888149912147,0.0,0.00010536314703498383,-7.023578361609365,1
2022-06-16,0.007592849657228961,0.30000000000000004,0.011187226707059884,0.0005188184496504086,0.0,-0.004113195499481331,-7.027691557108847,1
2022-06-17,-0.004446238473179013,0.4,0.012725264484007497,0.0006178490962594548,0.0,-0.017789352053445964,-7.0454809091622925,1
2022-06-20,-0.0026734871453690367,0.35,0.011031544820813637,0.0004746680373451928,0.0,-0.014179700003527865,-7.05966060916582,1
2022-06-21,0.0008745848495295373,0.15000000000000002,0.006412482015327516,0.0002160388779265774,0.0,-0.005753936043724556,-7.065414545209545,1
2022-06-22,0.005648793762506887,0.1499999999999999,0.005375675099154048,0.00030028080692252467,0.0,-2.71621435696855e-05,-7.065441707353115,1
2022-06-23,-0.002636618090502999,0.1499999999999999,0.003928028372615703,0.00017692428419374266,0.0,-0.006741570747312445,-7.072183278100427,1
2022-06-24,0.005375897458801686,0.050000000000000044,0.002907033814850208,5.5907632401306674e-05,0.0,0.0024129560115501714,-7.069770322088877,1
2022-06-27,0.0033752760476001564,0.25,0.009068549664872713,0.00047572154963108904,0.0,-0.0061689951669036455,-7.07593931725578,1
2022-06-28,-0.003574357695592777,0.3999999999999999,0.012471701202803932,0.0005985248695875192,0.0,-0.01664458376798423,-7.092583901023764,1
2022-06-29,-0.005966609118241186,0.19999999999999996,0.005589921469577338,0.0001741900451422779,0.0,-0.011730720632960802,-7.104314621656725,1
2022-06-30,0.00037578804041887934,0.30000000000000004,0.010665240866087687,0.0003158267205819466,0.0,-0.010605279546250755,-7.114919901202976,1
2022-07-04,0.005028812303804427,0.09999999999999998,0.0050528926711236885,0.00017817114543795836,0.0,-0.00020225151275722,-7.115122152715733,1
2022-07-05,0.0031771169980759108,0.09999999999999998,0.005385480163433562,0.00017601259790239304,0.0,-0.002384375763260044,-7.117506528478993,1
2022-07-06,0.00703529904399658,0.050000000000000044,0.0019085928167913093,6.877864422878443e-05,0.0,0.005057927582976487,-7.112448600896016,1
2022-07-07,-0.00403331044690963,0.09999999999999998,0.0040299430869358875,0.00012788888745882653,0.0,-0.008191142421304344,-7.12063974331732,1
2022-07-08,0.008259463080558457,0.09999999999999998,0.0038934203500604774,0.00016401088166606247,0.0,0.004202031848831917,-7.116437711468488,1
2022-07-11,-0.0021694257639370117,0.30000000000000004,0.0114538785560036,0.000494738015895686,0.0,-0.014118042335836297,-7.130555753804324,1
2022-07-12,-0.004808394943214379,0.30000000000000004,0.012298794641484437,0.000483407376158429,0.0,-0.017590596960857244,-7.148146350765181,1
2022-07-13,0.00036200580229219827,0.19999999999999996,0.007469666838880025,0.0002997591512370619,0.0,-0.007407420187824889,-7.155553770953006,1
2022-07-14,3.792998652453125e-06,0.35,0.011312243484189268,0.00043996002628541903,0.0,-0.011748410511822235,-7.167302181464828,1
2022-07-15,0.0007315014207712059,0.09999999999999998,0.0033354687720034935,9.327602831502751e-05,0.0,-0.0026972433795473152,-7.1699994248443755,1
2022-07-18,-0.00023153138121393465,0.19999999999999996,0.00897264155133326,0.0003442019801113867,0.0,-0.009548374912658582,-7.179547799757034,1
2022-07-19,0.00443467557407123,0.15000000000000002,0.005722336087853209,0.0003466822159933921,0.0,-0.0016343427297753716,-7.18118214248681,1
2022-07-20,0.005979068321709536,0.09999999999999998,0.0028168903545508824,0.0001487040003991728,0.0,0.003013473966759481,-7.17816866852005,1
2022-07-21,0.007046953390461219,0.19999999999999996,0.008007457089044042,0.00033652129770407634,0.0,-0.0012970249962868993,-7.179465693516337,1
2022-07-22,0.008445161457633295,0.1499999999999999,0.005442741350788504,0.00019563048396032632,0.0,0.002806789622884465,-7.176658903893453,1
2022-07-25,-0.0030189022861930623,0.15000000000000002,0.004302490017169225,0.0002895545446696124,0.0,-0.0076109468480319,-7.184269850741485,1
2022-07-26,-0.0006584688928915402,0.3999999999999999,0.015313518171032981,0.0005831453230515734,0.0,-0.016555132386976094,-7.200824983128461,1
2022-07-27,-0.0037024128660194753,0.25,0.011307363876732706,0.0002853867845225912,0.0,-0.015295163527274773,-7.216120146655736,1
2022-07-28,0.005122818867504153,0.19999999999999996,0.007608032415693223,0.00020261596115106917,0.0,-0.0026878295093401387,-7.218807976165076,1
2022-07-29,0.0029015875743670753,0.1499999999999999,0.006082294979881005,0.0001368154880620814,0.0,-0.0033175228935760108,-7.222125499058652,1
2022-08-01,-0.0034523667522511152,0.2777777777777778,0.012489363649309238,0.0004819999734706479,0.0,-0.016423730375031,-7.2385492294336835,1
2022-08-02,7.291096535617242e-05,0.3500000000000001,0.013671980518862082,0.0004508113498242908,0.0,-0.0140498809033302,-7.252599110337013,1
2022-08-03,0.00783264979896766,0.30000000000000004,0.0110511867686301,0.00043042302011756374,0.0,-0.003648959989780003,-7.2562480703267935,1
2022-08-04,0.0028337081331391064,0.09999999999999998,0.003911872143458931,0.00022818717983455648,0.0,-0.0013063511901543808,-7.257554421516948,1
2022-08-05,0.008084204153283089,0.19999999999999996,0.006594225291747432,0.0003493716076259789,0.0,0.0011406072539096772,-7.2564138142630386,1
2022-08-08,0.0037202877087157936,0.25,0.009365291859645635,0.0003935827217119,0.0,-0.006038586872641742,-7.26245240113568,1
2022-08-09,0.006302340579293814,0.25,0.010033105112897931,0.00037290953756085275,0.0,-0.00410367407116497,-7.266556075206845,1
2022-08-10,1.1120626090683735e-05,0.09999999999999998,0.003996065260430039,0.00014530944834316355,0.0,-0.004130254082682519,-7.270686329289528,1
2022-08-11,0.009354673427136303,0.25,0.008254316662905898,0.0003746831998404136,0.0,0.0007256735643899909,-7.2699606557251375,1
2022-08-12,0.0050580250155306235,0.09999999999999998,0.0029611525539789425,0.00023617344476543222,0.0,0.001860699016786249,-7.268099956708351,1
2022-08-15,-0.0006272676791193692,0.30000000000000004,0.011265701100152015,0.0006328886309303857,0.0,-0.01252585741020177,-7.280625814118553,1
2022-08-16,0.0014971288400780066,0.30000000000000004,0.007882240806166285,0.00039626004013039955,0.0,-0.006781372006218678,-7.287407186124772,1
2022-08-17,0.0007834866337364369,0.25,0.007833828206652373,0.00041443359211185203,0.0,-0.007464775165027788,-7.294871961289799,1
2022-08-18,-0.00013415385797970695,0.09999999999999998,0.003217958439500947,0.0003601072458564437,0.0,-0.0037122195433370976,-7.298584180833137,1
2022-08-19,-0.011633663352573766,0.30000000000000004,0.009773066737757142,0.0004345666880434961,0.0,-0.021841296778374403,-7.320425477611511,1
2022-08-22,-0.010235586681604262,0.35,0.011900230083867994,0.0005220149674880255,0.0,-0.02265783173296028,-7.343083309344472,1
2022-08-23,-0.0003391969115393767,0.1499999999999999,0.004412009806835947,0.0001959979572060676,0.0,-0.004947204675581391,-7.348030514020053,1
2022-08-24,0.003382484084176368,0.09999999999999998,0.0032818208625446403,0.00019368805606265432,0.0,-9.302483443092684e-05,-7.348123538854484,1
2022-08-25,0.005061198174048599,0.25,0.0068961548380502115,0.00040372137662010577,0.0,-0.0022386780406217187,-7.350362216895106,1
2022-08-26,0.0046269973783570634,0.15000000000000002,0.0036358401672588175,0.0002910240719463785,0.0,0.0007001331391518675,-7.349662083755954,1
2022-08-29,-0.0030580891743392305,0.1499999999999999,0.005419160425340364,0.00028678094842306793,0.0,-0.008764030548102663,-7.358426114304057,1
2022-08-30,0.0024861611255502965,0.25,0.007675973204868248,0.0003944997157668985,0.0,-0.00558431179508485,-7.364010426099141,1
2022-08-31,4.716460472885785e-05,0.19999999999999996,0.007582812425240389,0.0004580050821698707,0.0,-0.007993652902681402,-7.372004079001822,1
2022-09-01,-0.0018870591517790563,0.050000000000000044,0.0015699595800825281,0.00011209394460793106,0.0,-0.0035691126764695155,-7.375573191678292,1
2022-09-02,-0.0007863794322526202,0.19999999999999996,0.008436254444824064,0.0005653618931706659,0.0,-0.00978799577024735,-7.385361187448539,1
2022-09-05,-0.00028764944488400297,0.09999999999999998,0.004691695427523214,9.780620594077789e-05,0.0,-0.005077151078347995,-7.390438338526887,1
2022-09-06,0.0038072826050941522,0.09999999999999998,0.0052436399597787405,0.0003909800212364454,0.0,-0.001827337375921034,-7.3922656759028085,1
2022-09-07,-0.005477584141694898,0.09999999999999998,0.0029299128978013764,0.0001537138040501605,0.0,-0.008561210843546434,-7.400826886746355,1
2022-09-08,0.004100609698395773,0.09999999999999998,0.004516915442233268,0.0003376963745056766,0.0,-0.0007540021183431713,-7.401580888864698,1
2022-09-09,0.003371215231981697,0.30000000000000004,0.011896122188938414,0.0007568251169343639,0.0,-0.009281732073891082,-7.410862620938589,1
2022-09-13,0.008856126416477044,0.30000000000000004,0.011393868673689784,0.0009004480257594224,0.0,-0.003438190282972162,-7.414300811221562,1
2022-09-14,-0.004582403165479688,0.19999999999999996,0.005573699869506372,0.00037846465662726126,0.0,-0.01053456769161332,-7.424835378913175,1
2022-09-15,0.006395117626933547,0.19999999999999996,0.0073787046487922316,0.0005505211182765588,0.0,-0.001534108140135243,-7.426369487053311,1
2022-09-16,-0.002699888729577494,0.050000000000000044,0.0021602271191040207,6.950727516767017e-05,0.0,-0.004929623123849185,-7.43129911017716,1
2022-09-19,0.0024618263146225167,0.0,0.0,0.0,0.0,0.0024618263146225167,-7.428837283862538,1
2022-09-20,-0.004162843369752827,0.09999999999999998,0.003799260259126961,0.00017974475678130702,0.0,-0.008141848385661093,-7.436979132248199,1
2022-09-21,0.004510282324183244,0.09999999999999998,0.003180948889184545,0.0001202714257318867,0.0,0.001209062009266812,-7.435770070238933,1
2022-09-22,0.0027060929734820573,0.19999999999999996,0.005950371071682082,0.0003473019538892062,0.0,-0.00359158005208923,-7.439361650291022,1
2022-09-23,-0.005320804527571404,0.1499999999999999,0.003365471140111903,0.0002624872156568298,0.0,-0.008948762883340136,-7.448310413174362,1
2022-09-26,-0.0001410822313888335,0.25,0.008155444129990034,0.0004345245086563458,0.0,-0.008731050870035215,-7.457041464044397,1
2022-09-27,0.0015163951644370033,0.19999999999999996,0.006211022660973811,0.0004272665760335812,0.0,-0.005121894072570389,-7.4621633581169675,1
2022-09-28,0.0017668777208385703,0.19999999999999996,0.007538389040128197,0.00029555086274139645,0.0,-0.006067062182031023,-7.468230420298998,1
2022-09-29,0.004461947484462629,0.25,0.008159813223831648,0.0004182359679723593,0.0,-0.004116101707341379,-7.472346522006339,1
2022-09-30,-0.0015241847488925149,0.05555555555555558,0.0017182395331445377,0.00043265711853648133,0.0,-0.003675081400573534,-7.476021603406913,1
2022-10-03,0.009896522342955287,0.22222222222222232,0.009194189745392031,0.0005042561541909259,0.0,0.00019807644337233032,-7.4758235269635405,1
2022-10-05,0.0026806106841139737,0.22222222222222232,0.00852391577937427,0.00039048488519453,0.0,-0.006233789980454827,-7.482057316943996,1
2022-10-06,7.61671279474246e-05,0.16666666666666674,0.0073273372796005005,0.0005281502457735816,0.0,-0.007779320397426658,-7.489836637341423,1
2022-10-07,0.0018551042663822485,0.19999999999999996,0.008470414439311123,0.000682893849935382,0.0,-0.007298204022864256,-7.497134841364287,1
2022-10-10,0.009320089477558536,0.09999999999999998,0.00506696257932458,0.00041082704247513317,0.0,0.0038422998557588227,-7.493292541508528,1
2022-10-11,-0.0017434878557692332,0.1499999999999999,0.0063089794716194355,0.0006103435764595593,0.0,-0.008662810903848227,-7.501955352412376,1
2022-10-12,0.00269015770505996,0.1499999999999999,0.006282039629704331,0.0005234792589178358,0.0,-0.004115361183562207,-7.506070713595938,1
2022-10-13,0.003775983732878627,0.09999999999999998,0.002875064768434679,0.0001403822788663579,0.0,0.00076053668557759,-7.505310176910361,1
2022-10-14,0.005826725400922449,0.1499999999999999,0.008204864533793158,0.00045865244932345663,0.0,-0.002836791582194166,-7.508146968492555,1
